"101年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054710","中石化合庫66購01","121,000","30,000","91,000",
="055284","振樺電元富68購01","91,000","0","91,000",
="06868P","臺股指富邦89售08","91,000","0","91,000",
="07187P","凌陽元富8A售02  ","91,000","0","91,000",
"2823  ","中壽            ","333,108","243,000","90,108",
="051906","國巨元大95購09  ","100,000","10,000","90,000",
="052088","漢唐元大95購02  ","90,000","0","90,000",
="053853","大聯大群益65購01","90,000","0","90,000",
="053859","富邦金群益65購04","90,000","0","90,000",
="054400","友達兆豐67購01  ","140,000","50,000","90,000",
="055231","美律元富67購01  ","90,000","0","90,000",
="055497","中工凱基67購01  ","1,031,000","941,000","90,000",
="055659","國泰金凱基67購01","100,000","10,000","90,000",
="056310","崇越凱基68購01  ","90,000","0","90,000",
="06178P","大立光元大88售07","90,000","0","90,000",
="06222P","大立光元富88售02","90,000","0","90,000",
="06486P","台郡群益8A售01  ","90,000","0","90,000",
="06787P","滬深2X凱基89售11","90,000","0","90,000",
="06844P","臺股指凱基89售07","90,000","0","90,000",
="07388P","鴻海國票8A售03  ","90,000","0","90,000",
="053780","大同群益65購04  ","115,000","26,000","89,000",
="055599","精誠元富67購01  ","99,000","10,000","89,000",
="07340P","為升凱基8A售01  ","99,000","10,000","89,000",
="07524P","鴻海元大8A售25  ","99,000","10,000","89,000",
="053256","上銀富邦98購01  ","98,000","10,000","88,000",
="054078","中鋼元富65購04  ","109,000","21,000","88,000",
="054733","T50反1兆豐67購01","98,000","10,000","88,000",
="055108","興富發富邦66購02","100,000","12,000","88,000",
="07021P","滬深2X國票8C售03","88,000","0","88,000",
="07320P","臺股指日盛8A售02","839,000","751,000","88,000",
="054952","T50反1台新66購01","328,000","241,000","87,000",
="06332P","義隆永豐88售02  ","286,000","199,000","87,000",
="07799P","亞光統一8B售02  ","89,000","2,000","87,000",
"2301  ","光寶科          ","188,000","101,000","87,000",
="049792","元油2X元大94購08","123,000","37,000","86,000",
="053794","群創玉山65購02  ","86,000","0","86,000",
="055677","和碩群益67購01  ","86,000","0","86,000",
="07224P","微星統一8A售02  ","396,000","310,000","86,000",
="050845","奇鋐國票95購02  ","85,000","0","85,000",
="055026","寶滬深永豐67購01","99,000","14,000","85,000",
="055211","神達元大66購03  ","130,000","45,000","85,000",
="07231P","上緯控元富8A售04","86,000","1,000","85,000",
"2227  ","裕日車          ","107,000","22,000","85,000",
="054601","上証2X群益66購01","89,000","5,000","84,000",
"2355  ","敬鵬            ","120,000","36,000","84,000",
="053887","日友凱基65購01  ","183,000","100,000","83,000",
="054689","GIS國泰66購01   ","573,000","490,000","83,000",
="056572","大立光兆豐68購02","99,000","16,000","83,000",
="055008","聯發科統一67購02","279,000","197,000","82,000",
"2393  ","億光            ","97,000","15,000","82,000",
="06530P","臺股指元大8A售05","170,000","89,000","81,000",
"2489  ","瑞軒            ","183,000","102,000","81,000",
="051864","聯發科凱基96購03","80,000","0","80,000",
="053549","臺股指群益65購07","209,000","129,000","80,000",
="053562","金寶元大65購01  ","160,000","80,000","80,000",
="054706","廣達元大66購02  ","80,000","0","80,000",
="054741","綠悅元富66購01  ","80,000","0","80,000",
="055388","興富發永豐68購01","86,000","6,000","80,000",
="055731","台橡群益67購01  ","80,000","0","80,000",
="055930","智易國泰68購01  ","85,000","5,000","80,000",
="06436P","上銀元大88售06  ","80,000","0","80,000",
="06440P","鎧勝元富88售01  ","80,000","0","80,000",
="052940","玉晶光兆豐97購01","79,000","0","79,000",
="055437","鴻準元大69購02  ","99,000","20,000","79,000",
="052446","聯發科元大96購03","98,000","20,000","78,000",
="054844","聯詠國泰66購01  ","228,000","150,000","78,000",
="06025P","台灣50國票87售04","126,000","48,000","78,000",
="06879P","臺股指元富89售07","322,000","244,000","78,000",
="07596P","鴻海日盛8A售06  ","80,000","2,000","78,000",
="056571","大立光兆豐68購01","92,000","15,000","77,000",
="06878P","臺股指元富89售06","87,000","10,000","77,000",
="054943","台灣50群益66購02","76,000","0","76,000",
="06758P","大立光群益89售09","76,000","0","76,000",
="07288P","智易凱基8A售04  ","101,000","25,000","76,000",
="052227","瑞昱凱基95購05  ","75,000","0","75,000",
="052890","FB上証群益9B購01","674,000","599,000","75,000",
="053072","國巨台新97購01  ","75,000","0","75,000",
="053752","大立光富邦66購09","105,000","30,000","75,000",
="054343","可成元大66購06  ","196,000","121,000","75,000",
"1305  ","華夏            ","110,000","36,000","74,000",
="054975","全新富邦67購01  ","73,000","0","73,000",
="03196C","元牛AM          ","102,000","30,000","72,000",
="053543","臺股指群益65購01","704,000","632,000","72,000",
="03063B","元熊AA          ","72,000","2,000","70,000",
="051681","日月光兆豐95購01","70,000","0","70,000",
="052721","友達統一96購01  ","70,000","0","70,000",
="053419","光罩永豐96購01  ","70,000","0","70,000",
="053685","宏達電群益66購10","70,000","0","70,000",
="055530","群創兆豐67購01  ","70,000","0","70,000",
="055824","力達永豐68購01  ","333,000","263,000","70,000",
="056086","康友富邦68購01  ","70,000","0","70,000",
="06205P","滬深2X凱基88售04","70,000","0","70,000",
="06345P","創意國票89售01  ","70,000","0","70,000",
="06801P","國巨永豐89售02  ","70,000","0","70,000",
="07064P","聯發科元富89售03","70,000","0","70,000",
="07174P","玉晶光永豐8A售02","90,000","20,000","70,000",
="07280P","瑞儀元富8A售01  ","70,000","0","70,000",
="052336","矽力日盛95購01  ","149,000","80,000","69,000",
="052944","宏達電國票97購01","69,000","0","69,000",
="053282","彩晶元大9C購01  ","143,000","74,000","69,000",
="055102","利勤富邦68購01  ","121,000","52,000","69,000",
="07779P","大立光日盛8B售02","81,000","12,000","69,000",
="056186","華邦電永豐68購01","98,000","30,000","68,000",
="056467","聯成日盛68購01  ","67,000","0","67,000",
="06513P","大立光凱基89售05","67,000","0","67,000",
"2883  ","開發金          ","1,344,000","1,277,000","67,000",
="051665","台積電元大96購07","66,000","0","66,000",
="052026","漢唐群益95購01  ","65,000","0","65,000",
="054502","華新科國泰66購01","409,000","344,000","65,000",
="07189P","玉晶光元富8A售04","65,000","0","65,000",
="07256P","臺股指元大8A售15","105,000","41,000","64,000",
="07589P","漢唐元富8A售04  ","84,000","20,000","64,000",
="07616P","漢唐群益8B售01  ","123,000","59,000","64,000",
="053031","華新科第一96購01","80,000","17,000","63,000",
="054252","勤美凱基66購01  ","150,000","87,000","63,000",
="06488P","致茂元大88售04  ","84,000","21,000","63,000",
="03079B","凱熊20          ","64,000","2,000","62,000",
="053186","健策中信9C購01  ","92,000","30,000","62,000",
="055213","新日興元大66購04","638,000","576,000","62,000",
="06004P","富邦金元富87售02","93,000","31,000","62,000",
="07135P","力山國泰8B售02  ","82,000","20,000","62,000",
="051720","燿華永豐95購06  ","61,000","0","61,000",
="055365","聯詠元大67購02  ","205,000","144,000","61,000",
="06211P","滬深2X永豐88售01","61,000","0","61,000",
="06804P","華新科元大89售18","61,000","0","61,000",
="051158","嘉晶富邦96購01  ","60,000","0","60,000",
="051949","鴻海元富95購08  ","60,000","0","60,000",
="052633","國巨凱基96購05  ","80,000","20,000","60,000",
="052680","T50反1元大96購04","60,000","0","60,000",
="052748","群創元大9A購02  ","60,000","0","60,000",
="052763","晶技群益97購01  ","100,000","40,000","60,000",
="052767","智伸科群益98購01","60,000","0","60,000",
="052843","鴻海統一96購09  ","60,000","0","60,000",
="053128","瀚宇博凱基96購01","60,000","0","60,000",
="053507","華新亞東65購03  ","60,000","0","60,000",
="053774","明泰元大65購01  ","60,000","0","60,000",
="053789","T50反1玉山65購03","60,000","0","60,000",
="053995","滬深2X富邦65購03","60,000","0","60,000",
="054218","鴻海國票67購01  ","60,000","0","60,000",
="054261","元上證元大66購01","60,000","0","60,000",
="054296","超眾永豐66購01  ","60,000","0","60,000",
="054349","中壽兆豐67購01  ","920,000","860,000","60,000",
="054381","亞德客國票67購01","60,000","0","60,000",
="054392","勤美永豐66購01  ","60,000","0","60,000",
="054435","GIS日盛68購01   ","66,000","6,000","60,000",
="055064","台積電兆豐66購04","189,000","129,000","60,000",
="055214","億豐元大69購02  ","690,000","630,000","60,000",
="055780","台積電元大68購02","60,000","0","60,000",
="07178P","國巨元大8A售05  ","60,000","0","60,000",
="07905P","大立光凱基8B售10","109,000","49,000","60,000",
="052969","建準群益97購01  ","92,000","33,000","59,000",
="053084","國巨元大98購01  ","69,000","10,000","59,000",
="053113","瀚宇博兆豐97購01","59,000","0","59,000",
="054739","鴻海兆豐67購03  ","209,000","150,000","59,000",
="055042","宏碁富邦67購02  ","703,000","644,000","59,000",
="06607P","台灣50國泰8B售01","64,000","5,000","59,000",
"6505  ","台塑化          ","83,000","24,000","59,000",
="052651","台表科永豐96購02","72,000","14,000","58,000",
="054508","GIS群益67購01   ","254,000","196,000","58,000",
="06086P","聯發科永豐87售02","198,000","140,000","58,000",
="053786","華新群益65購04  ","57,000","0","57,000",
="054891","臺企銀群益66購01","128,000","71,000","57,000",
="055650","GIS日盛67購02   ","77,000","20,000","57,000",
="055829","可成永豐67購03  ","87,000","30,000","57,000",
="07412P","鴻海元富8A售07  ","67,000","10,000","57,000",
="07496P","台積電永豐8A售03","57,000","0","57,000",
="07526P","漢唐元大8A售01  ","57,000","0","57,000",
"1402  ","遠東新          ","150,000","93,560","56,440",
="052255","T50反1國泰96購01","55,000","0","55,000",
="052739","國巨元大96購04  ","60,000","5,000","55,000",
="053993","華航富邦65購01  ","85,000","30,000","55,000",
="055316","T50反1國泰67購02","76,000","21,000","55,000",
="07417P","台灣50統一8A售01","55,000","0","55,000",
="07751P","奇鋐群益8C售04  ","60,000","5,000","55,000",
="07806P","GIS富邦8C售01   ","55,000","0","55,000",
="054735","致伸兆豐67購01  ","80,000","26,000","54,000",
="050476","瑞儀永豐94購01  ","99,000","46,000","53,000",
="052743","華新科元大97購01","58,000","5,000","53,000",
="053088","奇鋐元大98購01  ","53,000","0","53,000",
="054628","台塑凱基66購01  ","53,000","0","53,000",
="055046","T50反1永昌68購02","490,000","437,000","53,000",
="07680P","亞光元大8B售02  ","161,000","108,000","53,000",
="07704P","貿聯凱基8B售02  ","180,000","127,000","53,000",
"1720  ","生達            ","53,000","0","53,000",
"2385  ","群光            ","64,000","11,000","53,000",
"2474  ","可成            ","146,000","93,000","53,000",
="052601","大成鋼元大96購01","52,000","0","52,000",
="054161","國喬統一67購01  ","280,000","228,000","52,000",
="054657","百和統一68購01  ","62,000","10,000","52,000",
="07383P","晶電中信92售01  ","52,000","0","52,000",
="07767P","鴻海元大8B售05  ","52,000","0","52,000",
"2349  ","錸德            ","52,000","0","52,000",
="052455","樺漢元大96購03  ","51,000","0","51,000",
="055489","群電永豐67購01  ","52,000","1,000","51,000",
="06856P","TPK元大8A售01   ","51,000","0","51,000",
="048544","欣興永豐94購01  ","50,000","0","50,000",
="051577","台積電元大97購03","50,000","0","50,000",
="051801","牧德永豐95購04  ","50,000","0","50,000",
="051914","健策元大96購06  ","57,000","7,000","50,000",
="051935","味全群益95購01  ","50,000","0","50,000",
="051977","泰碩凱基95購01  ","50,000","0","50,000",
="052055","緯穎凱基95購03  ","50,000","0","50,000",
="052124","京鼎國票95購01  ","50,000","0","50,000",
="052363","廣達國票96購01  ","50,000","0","50,000",
="052451","旭富元大95購02  ","50,000","0","50,000",
="052916","華新科富邦96購01","50,000","0","50,000",
="053106","鴻海兆豐98購01  ","50,000","0","50,000",
="053109","聯發科兆豐96購01","50,000","0","50,000",
="053237","揚明光永豐96購03","50,000","0","50,000",
="053384","聯發科元大96購13","50,000","0","50,000",
="053518","聯茂群益96購03  ","50,000","0","50,000",
="053616","台灣50元大6A購01","130,000","80,000","50,000",
="053691","瑞儀群益65購04  ","50,000","0","50,000",
="053713","宏達電元富65購01","50,000","0","50,000",
="053763","晶技永豐65購01  ","50,000","0","50,000",
="053948","群創日盛65購01  ","60,000","10,000","50,000",
