"101年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052146","泰碩群益95購01  ","83,000","0","83,000",
="053284","樺漢元大97購01  ","366,000","283,000","83,000",
="053541","晶技群益65購01  ","105,000","22,000","83,000",
="054604","可成群益67購02  ","99,000","16,000","83,000",
="03185C","統牛10          ","137,000","55,000","82,000",
="053663","正新富邦65購01  ","236,000","154,000","82,000",
="054783","鎧勝元大66購03  ","82,000","0","82,000",
="06611P","力成中信89售02  ","394,000","313,000","81,000",
="07021P","滬深2X國票8C售03","82,000","1,000","81,000",
="052282","宏達電凱基95購05","110,000","30,000","80,000",
="052419","上証2X國票96購02","80,000","0","80,000",
="053811","中磊兆豐66購01  ","80,000","0","80,000",
="053868","鴻海群益66購01  ","80,000","0","80,000",
="056263","宏達電兆豐68購01","80,000","0","80,000",
="056713","華固群益68購02  ","80,000","0","80,000",
="06184P","台積電富邦88售03","80,000","0","80,000",
="06327P","臺股指康和89售05","80,000","0","80,000",
="06405P","聯發科富邦8A售01","80,000","0","80,000",
="07264P","晶電元富8A售03  ","80,000","0","80,000",
="07283P","康控國票8A售02  ","80,000","0","80,000",
="07625P","華通元大8B售01  ","100,000","20,000","80,000",
="07946P","麗豐元大8B售01  ","81,000","1,000","80,000",
="052982","鴻海元大97購06  ","99,000","20,000","79,000",
="053098","國巨元富96購04  ","99,000","20,000","79,000",
="054373","TPK統一67購03   ","79,000","0","79,000",
="054971","晶豪科凱基66購02","396,000","317,000","79,000",
="056428","康舒元大68購01  ","110,000","31,000","79,000",
="07068P","A50正2中信8A售01","111,000","32,000","79,000",
="07497P","健策永豐8A售02  ","129,000","50,000","79,000",
"2393  ","億光            ","111,000","32,000","79,000",
"9939  ","宏全            ","84,000","5,000","79,000",
"1710  ","東聯            ","150,000","72,000","78,000",
="050655","中磊凱基96購01  ","122,000","45,000","77,000",
="052168","鴻海元大96購10  ","97,000","20,000","77,000",
="055969","美律永豐68購01  ","542,000","465,000","77,000",
="07401P","彩晶凱基8A售03  ","248,000","171,000","77,000",
="052344","台表科凱基98購01","76,000","0","76,000",
="055747","T50反1元大67購07","101,000","25,000","76,000",
="07614P","大立光凱基8C售01","99,000","23,000","76,000",
="08015P","鴻海元大8C售03  ","120,000","44,000","76,000",
="053174","同欣電群益98購02","85,000","10,000","75,000",
="054239","瑞儀元富66購02  ","75,000","0","75,000",
="055110","上証反凱基6C購02","75,000","0","75,000",
="055699","緯創國票68購01  ","76,000","1,000","75,000",
="06390P","大立光元大88售13","75,000","0","75,000",
="07809P","國巨元大8B售06  ","105,000","30,000","75,000",
="07846P","統一群益8B售02  ","432,000","357,000","75,000",
="051918","聯茂元大95購01  ","74,000","0","74,000",
="054108","矽創群益66購01  ","75,000","1,000","74,000",
="07236P","台積電中信8B售04","74,000","0","74,000",
="054262","台積電元大66購09","73,000","0","73,000",
="053230","達方台新97購01  ","265,000","193,000","72,000",
="053376","鴻海元大96購19  ","72,000","0","72,000",
="054946","微星群益66購02  ","479,000","407,000","72,000",
="055032","可成元富67購03  ","125,000","53,000","72,000",
="052443","台積電元大95購23","71,000","0","71,000",
="06506P","上銀元大89售04  ","71,000","0","71,000",
="07150P","鴻海凱基8A售04  ","71,000","0","71,000",
="053291","旺宏中信9A購01  ","110,000","40,000","70,000",
="053358","晶技統一98購01  ","466,000","396,000","70,000",
="053559","百和元大65購02  ","70,000","0","70,000",
="054729","啟碁元大66購01  ","281,000","211,000","70,000",
="054775","全新元大67購02  ","120,000","50,000","70,000",
="055565","台橡元大67購01  ","91,000","21,000","70,000",
="056280","聯發科群益68購01","70,000","0","70,000",
="056618","綠悅元富68購01  ","310,000","240,000","70,000",
="06399P","臺股指兆豐88售02","70,000","0","70,000",
="06574P","致茂凱基89售02  ","70,000","0","70,000",
="06801P","國巨永豐89售02  ","70,000","0","70,000",
="06922P","A50正2中信89售02","70,000","0","70,000",
="07172P","台積電凱基8A售15","70,000","0","70,000",
="07518P","台積電群益8A售05","80,000","10,000","70,000",
="053204","旺宏麥證96購01  ","296,000","227,000","69,000",
="053513","上証2X富邦65購01","169,000","100,000","69,000",
="053976","微星凱基65購01  ","99,000","30,000","69,000",
="054844","聯詠國泰66購01  ","171,000","102,000","69,000",
="056731","台聚元富68購01  ","119,000","50,000","69,000",
="056911","聯發科元大68購04","198,000","129,000","69,000",
="06858P","臺股指元大89售09","99,000","30,000","69,000",
="06888P","臺股指群益89售10","69,000","0","69,000",
="050286","為升凱基94購05  ","70,000","2,000","68,000",
="052240","臻鼎國票96購03  ","198,000","130,000","68,000",
="053043","嘉晶凱基96購01  ","78,000","10,000","68,000",
="055384","義隆永豐67購01  ","528,000","460,000","68,000",
="07642P","力山群益8B售02  ","70,000","2,000","68,000",
="053036","聯電凱基98購01  ","1,788,000","1,721,000","67,000",
="053743","中鋼兆豐65購02  ","279,000","212,000","67,000",
="07026P","康控國票8A售01  ","402,000","335,000","67,000",
="056693","上銀永豐68購01  ","131,000","65,000","66,000",
="06777P","為升元大89售09  ","66,000","0","66,000",
="052835","滬深2X國泰98購01","65,000","0","65,000",
="053479","達興元大96購01  ","65,000","0","65,000",
="07862P","上証2X中信91售01","65,000","0","65,000",
"2823  ","中壽            ","547,000","482,000","65,000",
="053392","致新元大96購01  ","64,000","0","64,000",
="054721","億光群益69購01  ","406,000","343,000","63,000",
"2330  ","台積電          ","588,000","525,000","63,000",
="051851","TPK群益95購03   ","62,000","0","62,000",
="055945","中鋼群益69購01  ","115,000","53,000","62,000",
"2308  ","台達電          ","101,000","39,000","62,000",
="054503","大立光富邦69購02","63,000","2,000","61,000",
="054893","臺股指群益66購02","306,000","245,000","61,000",
="07769P","漢唐元大8B售06  ","61,000","0","61,000",
="051728","道瓊反國票97購01","60,000","0","60,000",
="051814","鈺齊凱基95購01  ","60,000","0","60,000",
="051956","滬深2X台新96購01","100,000","40,000","60,000",
="052174","聯發科元大95購13","60,000","0","60,000",
="052219","大立光日盛95購02","320,000","260,000","60,000",
="052449","創意元大95購04  ","100,000","40,000","60,000",
="053464","喬山元大96購01  ","70,000","10,000","60,000",
="053871","仁寶永豐65購01  ","80,000","20,000","60,000",
="053978","滬深2X凱基65購01","80,000","20,000","60,000",
="054128","美律臺銀66購01  ","65,000","5,000","60,000",
="054842","綠悅國泰66購01  ","60,000","0","60,000",
="055481","必翔永豐67購01  ","80,000","20,000","60,000",
="055750","T50反1元大69購03","60,000","0","60,000",
="056036","大同國泰67購03  ","70,000","10,000","60,000",
="056211","緯創中信69購01  ","159,000","99,000","60,000",
="056671","T50反1凱基68購01","120,000","60,000","60,000",
="057030","卜蜂中信68購01  ","80,000","20,000","60,000",
="06640P","智易元大8C售01  ","60,000","0","60,000",
="06817P","台積電永豐89售01","60,000","0","60,000",
="07215P","力山元大8A售04  ","60,000","0","60,000",
="07550P","台積電統一8A售07","70,000","10,000","60,000",
="07554P","上証2X國票93售01","60,000","0","60,000",
="07572P","智原永豐8A售01  ","60,000","0","60,000",
="07873P","國巨凱基8B售11  ","60,000","0","60,000",
="055166","日友群益68購01  ","59,000","0","59,000",
="055520","嘉澤凱基67購01  ","60,000","1,000","59,000",
="050817","可成凱基95購01  ","68,000","10,000","58,000",
="052264","台達電亞東96購01","58,000","0","58,000",
="054227","億豐元大66購02  ","159,000","101,000","58,000",
="07752P","欣興群益8B售01  ","167,000","109,000","58,000",
"2915  ","潤泰全          ","204,000","146,000","58,000",
="054066","寶滬深合庫65購01","138,000","81,000","57,000",
="054870","英業達統一67購01","271,000","214,000","57,000",
="055258","碩天凱基6A購01  ","57,000","0","57,000",
="052727","仁寶元富96購01  ","61,000","5,000","56,000",
="07710P","亞德客國票8C售01","106,000","50,000","56,000",
="07714P","大立光統一8B售04","121,000","65,000","56,000",
"3041  ","揚智            ","115,000","59,000","56,000",
="052384","臺股指元大95購30","55,000","0","55,000",
="053915","寶滬深群益65購02","529,000","474,000","55,000",
="054595","S&P反1元大68購01","55,000","0","55,000",
="055523","潤泰全凱基67購01","147,000","92,000","55,000",
="07613P","全新凱基8C售01  ","55,000","0","55,000",
="07629P","美律元大8B售02  ","60,000","5,000","55,000",
="07761P","瑞昱統一8B售01  ","55,000","0","55,000",
="03080B","元熊F1          ","63,000","9,000","54,000",
="052366","聯詠國票96購01  ","54,000","0","54,000",
="053355","超眾兆豐97購01  ","83,000","30,000","53,000",
="054153","神基群益66購01  ","53,000","0","53,000",
="06718P","大立光永昌89售06","165,000","112,000","53,000",
="06874P","臺股指統一89售12","53,000","0","53,000",
="053245","全新國票97購01  ","56,000","4,000","52,000",
="054095","T50反1元富67購02","52,000","0","52,000",
="055302","堤維西第一71購01","267,000","215,000","52,000",
="055408","亞德客第一71購01","52,000","0","52,000",
="056717","聯電群益6A購01  ","77,000","25,000","52,000",
="054190","新光金永昌67購02","85,000","34,000","51,000",
="054407","元黃金群益67購02","51,000","0","51,000",
="054550","長榮航元大67購01","51,000","0","51,000",
="06824P","欣興元大89售09  ","70,000","19,000","51,000",
="07621P","漢唐康和8B售01  ","88,000","37,000","51,000",
"3504  ","揚明光          ","51,000","0","51,000",
="050356","緯穎群益94購05  ","80,000","30,000","50,000",
="050410","燿華永豐95購03  ","50,000","0","50,000",
="050818","華新科凱基95購02","55,000","5,000","50,000",
="052050","明泰凱基95購01  ","50,000","0","50,000",
="052307","潤泰全國泰96購01","50,000","0","50,000",
="052469","宏碁亞東95購01  ","50,000","0","50,000",
="052646","淘帝永豐96購01  ","100,000","50,000","50,000",
="053195","玉晶光元富96購02","140,000","90,000","50,000",
="053657","統一群益65購01  ","51,000","1,000","50,000",
="053675","臺股指統一66購06","100,000","50,000","50,000",
="053685","宏達電群益66購10","50,000","0","50,000",
="053842","台積電富邦66購03","50,000","0","50,000",
="054555","廣宇元大66購02  ","50,000","0","50,000",
="054875","台積電凱基66購01","149,000","99,000","50,000",
="054957","台積電永豐66購02","50,000","0","50,000",
="055011","和碩兆豐66購01  ","50,000","0","50,000",
="055167","台泥群益67購01  ","248,000","198,000","50,000",
="055168","和大群益67購01  ","52,000","2,000","50,000",
="055237","鴻海玉山66購04  ","50,000","0","50,000",
="055407","中壽第一71購01  ","161,000","111,000","50,000",
="055440","創意國泰68購01  ","50,000","0","50,000",
="055499","中纖凱基67購01  ","110,000","60,000","50,000",
="055649","燁輝富邦67購01  ","70,000","20,000","50,000",
="055684","日友永豐67購01  ","55,000","5,000","50,000",
="055771","群創元富6A購01  ","50,000","0","50,000",
="055804","日月光國泰68購01","50,000","0","50,000",
="055965","聯發科台新67購01","50,000","0","50,000",
="056176","臺股指元大69購14","50,000","0","50,000",
="056418","綠悅永豐68購01  ","50,000","0","50,000",
="056636","茂林元大68購03  ","170,000","120,000","50,000",
="06332P","義隆永豐88售02  ","50,000","0","50,000",
="06910P","大立光元大89售25","50,000","0","50,000",
="07126P","台光電中信8A售02","50,000","0","50,000",
="07132P","康控元富8A售01  ","50,000","0","50,000",
="07299P","臺股指元大8A售17","348,000","298,000","50,000",
="07340P","為升凱基8A售01  ","50,000","0","50,000",
="07585P","景碩國票8B售01  ","70,000","20,000","50,000",
="07598P","宏達電凱基8A售04","50,000","0","50,000",
="07631P","強茂元大8B售01  ","50,000","0","50,000",
="07736P","儒鴻元大8B售03  ","50,000","0","50,000",
="07896P","超眾群益91售02  ","50,000","0","50,000",
="07930P","為升群益8C售04  ","50,000","0","50,000",
="07986P","臺股指日盛8B售07","50,000","0","50,000",
"2534  ","宏盛            ","50,000","0","50,000",
="052844","台積電統一96購02","90,000","41,000","49,000",
="052862","正崴凱基96購01  ","496,000","447,000","49,000",
="054300","茂林凱基66購01  ","99,000","50,000","49,000",
="055347","寶成群益69購01  ","99,000","50,000","49,000",
="055348","NASDAQ元大67購01","139,000","90,000","49,000",
="056850","T50反1富邦72購01","50,000","1,000","49,000",
="05963P","聯發科中信87售03","49,000","0","49,000",
="05989P","臺股指凱基87售06","99,000","50,000","49,000",
="06898P","台泥凱基89售03  ","60,000","11,000","49,000",
="053929","臺股指元富66購02","48,000","0","48,000",
="06993P","臺股指元大89售22","247,000","199,000","48,000",
="07573P","景碩永豐8A售02  ","194,000","146,000","48,000",
