"101年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052136","瑞儀凱基95購01  ","198,000","100,000","98,000",
="052368","力成國票96購01  ","98,000","0","98,000",
="052554","正崴國票97購01  ","130,000","32,000","98,000",
="07164P","中環康和8A售01  ","599,000","501,000","98,000",
="06980P","上銀凱基89售06  ","118,000","21,000","97,000",
="049653","緯穎凱基94購03  ","126,000","30,000","96,000",
="050716","可成群益96購01  ","180,000","84,000","96,000",
="051318","上銀國票96購01  ","215,000","119,000","96,000",
="052249","大成鋼永豐95購01","303,000","207,000","96,000",
="05722P","玉晶光國票97售03","100,000","4,000","96,000",
="06995P","電子類元大89售02","133,000","37,000","96,000",
="049916","台光電元大94購06","95,000","0","95,000",
="051250","大立光元大98購01","95,000","0","95,000",
="052186","宏達電群益95購04","664,000","569,000","95,000",
="052276","力成群益96購01  ","110,000","15,000","95,000",
="054274","聯詠國票67購01  ","99,000","4,000","95,000",
="05837P","欣興永豐87售02  ","116,000","21,000","95,000",
="06932P","華新科凱基89售08","199,000","104,000","95,000",
="06885P","聯詠永豐89售01  ","99,000","5,000","94,000",
="049938","臺股指元大94購19","101,000","8,000","93,000",
="054158","可成統一68購01  ","92,000","0","92,000",
="05794P","嘉澤元富87售02  ","296,000","204,000","92,000",
="06421P","臺股指元富88售04","122,000","30,000","92,000",
="049211","昇陽半群益94購03","161,000","70,000","91,000",
="051707","欣興群益95購02  ","102,000","11,000","91,000",
="052625","南電亞東97購01  ","114,000","23,000","91,000",
="053173","矽格群益97購01  ","298,000","207,000","91,000",
="053791","T50反1玉山65購05","99,000","8,000","91,000",
="048843","台郡凱基94購01  ","220,000","130,000","90,000",
="049553","鴻海國泰96購02  ","90,000","0","90,000",
="050731","昇陽半國票96購01","90,000","0","90,000",
="050739","臺股指康和94購02","119,000","29,000","90,000",
="050939","健鼎國票96購01  ","90,000","0","90,000",
="051466","玉晶光富邦97購01","100,000","10,000","90,000",
="051674","臻鼎元大95購02  ","99,000","9,000","90,000",
="052404","臻鼎凱基95購05  ","210,000","120,000","90,000",
="053230","達方台新97購01  ","150,000","60,000","90,000",
="053569","台積電元富65購10","90,000","0","90,000",
="053810","麗豐永豐66購01  ","90,000","0","90,000",
="05753P","國巨元大87售04  ","90,000","0","90,000",
="05857P","可成元富87售04  ","90,000","0","90,000",
="06006P","景碩元富87售02  ","90,000","0","90,000",
="06024P","聯茂永豐87售02  ","90,000","0","90,000",
="06042P","鎧勝永豐87售03  ","90,000","0","90,000",
="06188P","台灣50國票89售02","566,000","476,000","90,000",
="050354","瀚宇博群益94購02","159,000","70,000","89,000",
="052115","T50反1國票95購03","198,000","109,000","89,000",
="06872P","大立光統一89售14","95,000","6,000","89,000",
="07133P","GIS元富8A售02   ","99,000","10,000","89,000",
"2607  ","榮運            ","91,000","2,000","89,000",
="052996","聯電康和96購01  ","125,000","37,000","88,000",
="05972P","聚陽元大87售05  ","337,000","249,000","88,000",
="03071B","元熊B1          ","105,000","18,000","87,000",
="052158","華泰永豐95購01  ","99,000","12,000","87,000",
="053323","群創群益98購07  ","97,000","10,000","87,000",
"2385  ","群光            ","113,000","26,000","87,000",
="048681","漢唐富邦96購01  ","100,000","14,000","86,000",
="06585P","國巨凱基89售04  ","186,000","100,000","86,000",
="048473","瀚宇博永豐93購02","95,000","10,000","85,000",
="051258","鈺齊國泰97購01  ","283,000","198,000","85,000",
="052183","華邦電群益95購01","140,000","55,000","85,000",
="053598","日月光元大96購04","200,000","115,000","85,000",
="06486P","台郡群益8A售01  ","95,000","10,000","85,000",
="050944","智邦群益95購01  ","223,000","139,000","84,000",
="052699","友達國票97購01  ","179,000","95,000","84,000",
="051703","台積電群益95購04","100,000","17,000","83,000",
="05617P","大立光統一97售02","83,000","0","83,000",
="053138","華邦電富邦96購01","197,000","115,000","82,000",
="053606","超眾兆豐66購01  ","192,000","110,000","82,000",
="05895P","智邦兆豐87售01  ","284,000","202,000","82,000",
="049968","麗豐國票95購01  ","81,000","0","81,000",
="05679P","台表科群益96售05","81,000","0","81,000",
="06508P","美律元大89售02  ","123,000","42,000","81,000",
="049233","聯發科統一94購04","80,000","0","80,000",
="049817","南電元大94購07  ","80,000","0","80,000",
="052089","聯發科元大96購02","90,000","10,000","80,000",
="049731","A50正2群益94購02","99,000","20,000","79,000",
="054378","友達國票67購01  ","99,000","20,000","79,000",
="05853P","國巨元富87售04  ","99,000","20,000","79,000",
="06881P","臺股指康和89售06","495,000","416,000","79,000",
"2601  ","益航            ","80,000","1,000","79,000",
="048866","滬深2X兆豐95購01","115,000","37,000","78,000",
="049101","聯詠國泰95購01  ","128,000","50,000","78,000",
="051224","華通群益96購03  ","78,000","0","78,000",
="052207","台郡中信95購02  ","111,000","33,000","78,000",
="051201","台積電麥證95購02","90,000","13,000","77,000",
="052021","易華電永豐95購03","159,000","82,000","77,000",
="052130","國巨凱基9B購01  ","1,057,000","980,000","77,000",
="06975P","易華電凱基89售04","79,000","2,000","77,000",
"3598  ","奕力            ","77,000","0","77,000",
="051757","佳世達元大95購02","110,000","34,000","76,000",
="051089","旺宏元大96購04  ","75,000","0","75,000",
="051214","大立光統一95購02","75,000","0","75,000",
="051356","全新元大96購04  ","75,000","0","75,000",
"2355  ","敬鵬            ","115,000","40,000","75,000",
="050584","瑞儀國票95購01  ","85,000","11,000","74,000",
="053627","宏碁凱基65購01  ","147,000","73,000","74,000",
="05861P","台積電群益87售05","90,000","16,000","74,000",
="06677P","台積電元富89售02","210,000","136,000","74,000",
"2353  ","宏碁            ","565,000","491,000","74,000",
="052577","台積電統一96購01","123,000","50,000","73,000",
="05666P","聯發科凱基96售14","603,000","530,000","73,000",
"3045  ","台灣大          ","80,000","7,000","73,000",
="049819","百和元大94購02  ","73,000","1,000","72,000",
="051275","群創亞東95購01  ","72,000","0","72,000",
="053696","鑽全群益65購01  ","72,000","0","72,000",
"2801  ","彰銀            ","134,000","62,000","72,000",
="052163","康舒永豐95購02  ","71,000","0","71,000",
="053402","A50正2群益9A購02","81,000","10,000","71,000",
="048475","台郡永豐93購02  ","70,000","0","70,000",
="048604","美利達國票94購02","70,000","0","70,000",
="048987","崇越元大94購01  ","70,000","0","70,000",
="049022","聯詠群益94購01  ","70,000","0","70,000",
="050887","台積電富邦95購05","120,000","50,000","70,000",
="051195","台郡中信95購01  ","120,000","50,000","70,000",
="051549","健鼎永豐95購01  ","70,000","0","70,000",
="051776","上証2X群益99購01","120,000","50,000","70,000",
="052097","GIS元大95購05   ","70,000","0","70,000",
="052515","矽力凱基95購02  ","120,000","50,000","70,000",
="052544","牧德元富95購01  ","70,000","0","70,000",
="052564","美食日盛96購01  ","75,000","5,000","70,000",
="052582","喬山台新96購01  ","70,000","0","70,000",
="052757","華邦電群益96購01","98,000","28,000","70,000",
="052823","創意永豐96購02  ","70,000","0","70,000",
="053011","鴻海統一98購01  ","70,000","0","70,000",
="053448","智易凱基96購03  ","170,000","100,000","70,000",
="054461","康舒永豐66購01  ","70,000","0","70,000",
="050925","可成凱基95購02  ","75,000","6,000","69,000",
="051419","麗豐國票96購01  ","81,000","12,000","69,000",
="051561","玉晶光國泰97購04","69,000","0","69,000",
="052312","美律富邦96購02  ","80,000","11,000","69,000",
="05923P","聯發科元富87售02","69,000","0","69,000",
="049400","可成群益94購03  ","68,000","0","68,000",
="051766","泰鼎元大95購02  ","71,000","3,000","68,000",
="052405","聯茂凱基95購01  ","68,000","0","68,000",
="053036","聯電凱基98購01  ","298,000","230,000","68,000",
="053041","可成凱基96購02  ","183,000","115,000","68,000",
="053389","彩晶元大98購01  ","83,000","15,000","68,000",
="054401","南亞科兆豐66購02","100,000","32,000","68,000",
="06208P","大立光統一89售04","793,000","725,000","68,000",
="07019P","創意凱基89售04  ","68,000","0","68,000",
="05924P","禾伸堂元富87售02","92,000","25,000","67,000",
="050401","鎧勝中信94購01  ","66,000","0","66,000",
="053247","麗豐國票97購01  ","67,000","1,000","66,000",
="053602","廣宇凱基65購01  ","69,000","3,000","66,000",
="050888","群創富邦95購01  ","298,000","233,000","65,000",
="053636","樺漢日盛66購01  ","65,000","0","65,000",
="06733P","鴻海凱基89售06  ","65,000","0","65,000",
="049822","大成鋼凱基94購04","116,000","52,000","64,000",
="051613","S&P反1凱基96購01","85,000","21,000","64,000",
="053720","聯發科統一67購01","126,000","62,000","64,000",
="054303","華新科元大66購02","114,000","50,000","64,000",
="06341P","微星元大88售02  ","99,000","35,000","64,000",
"2448  ","晶電            ","114,000","50,000","64,000",
"6285  ","啟碁            ","80,000","16,000","64,000",
="048727","大成鋼麥證94購01","103,000","40,000","63,000",
="049289","樺漢兆豐94購01  ","65,000","2,000","63,000",
="053853","大聯大群益65購01","70,000","7,000","63,000",
="06117P","聯發科凱基87售05","83,000","20,000","63,000",
="06680P","華新科兆豐8A售02","93,000","30,000","63,000",
"1326  ","台化            ","87,000","24,000","63,000",
="03173C","元牛52          ","192,000","130,000","62,000",
="050894","旺宏元大96購03  ","62,000","0","62,000",
="051226","英業達群益95購01","72,000","10,000","62,000",
"2912  ","統一超          ","62,000","0","62,000",
="051780","矽力群益95購01  ","209,000","148,000","61,000",
="049229","台化富邦94購01  ","60,000","0","60,000",
="049406","T50反1日盛97購01","60,000","0","60,000",
="049525","華新科兆豐94購01","60,000","0","60,000",
="049718","南亞科凱基94購04","60,000","0","60,000",
="050409","華通永豐94購01  ","105,000","45,000","60,000",
="050449","宏達電元大95購03","60,000","0","60,000",
="050605","上証2X元大97購02","60,000","0","60,000",
="050678","美律統一94購04  ","110,000","50,000","60,000",
="051892","台光電元富95購03","60,000","0","60,000",
="052984","漢唐元大96購01  ","60,000","0","60,000",
="053455","台光電元富96購02","65,000","5,000","60,000",
="053583","臺股指富邦65購05","70,000","10,000","60,000",
="053953","T50反1永昌65購02","70,000","10,000","60,000",
="054184","元大金永昌66購01","60,000","0","60,000",
="05625P","國巨國票97售01  ","60,000","0","60,000",
="05929P","統一凱基87售01  ","60,000","0","60,000",
="06332P","義隆永豐88售02  ","190,000","130,000","60,000",
"8011  ","台通            ","60,000","0","60,000",
="051235","鴻海元大95購06  ","109,000","50,000","59,000",
="051322","國泰金國票96購01","59,000","0","59,000",
="053689","華新科群益65購03","160,000","101,000","59,000",
="053700","貿聯元富65購01  ","60,000","1,000","59,000",
="054198","中壽群益68購01  ","60,000","1,000","59,000",
="05682P","大立光元大98售03","59,000","0","59,000",
="06835P","臺股指日盛89售06","69,000","10,000","59,000",
="050997","麗豐元大95購03  ","58,000","0","58,000",
="052547","光磊兆豐96購01  ","60,000","2,000","58,000",
="053544","臺股指群益65購02","58,000","0","58,000",
="050095","國巨國泰95購04  ","57,000","0","57,000",
="052917","大立光富邦99購02","67,000","10,000","57,000",
="053155","晶技元大97購02  ","812,000","755,000","57,000",
="06684P","美律中信89售02  ","59,000","2,000","57,000",
="06856P","TPK元大8A售01   ","57,000","0","57,000",
="051652","昇陽半永豐96購02","213,000","157,000","56,000",
="053094","聯電統一97購02  ","91,000","35,000","56,000",
="053674","臺股指統一66購05","56,000","0","56,000",
="06310P","華新科國票88售08","56,000","0","56,000",
="050826","康普凱基95購01  ","55,000","0","55,000",
="051413","富邦金國票96購02","55,000","0","55,000",
="052328","台表科中信99購01","55,000","0","55,000",
="052570","華新科凱基96購06","59,000","4,000","55,000",
="052953","百和國票97購01  ","55,000","0","55,000",
="052999","臺股指康和96購01","60,000","5,000","55,000",
="053066","欣興群益96購02  ","933,000","878,000","55,000",
="053441","旺宏凱基98購01  ","80,000","25,000","55,000",
="053525","臺指反日盛67購01","65,000","10,000","55,000",
