"101年07月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051884","樺漢永豐95購01  ","110,000","1,000","109,000",
="052010","兆豐金中信95購01","283,000","174,000","109,000",
="05663P","創意元富96售04  ","109,000","0","109,000",
="049130","臺指反元大98購01","108,000","0","108,000",
="06534P","智邦凱基89售03  ","109,000","1,000","108,000",
="06766P","A50正2國票8A售01","416,000","308,000","108,000",
="050820","美食凱基95購01  ","480,000","373,000","107,000",
="048998","玉晶光國票95購03","106,000","0","106,000",
="051548","鈺齊康和95購01  ","123,000","17,000","106,000",
="053132","國巨國票97購02  ","109,000","3,000","106,000",
="051995","矽力元大95購03  ","137,000","32,000","105,000",
="052228","聯發科凱基96購06","105,000","0","105,000",
="06367P","儒鴻永豐88售02  ","185,000","80,000","105,000",
="06638P","南亞科元大89售05","125,000","20,000","105,000",
="06762P","大立光統一89售11","110,000","5,000","105,000",
="06860P","臺股指元大89售11","105,000","0","105,000",
="049527","國巨中信95購01  ","164,000","60,000","104,000",
="049981","臺企銀凱基94購01","104,000","0","104,000",
="052041","鴻海日盛95購02  ","104,000","0","104,000",
="053093","緯穎元大96購06  ","243,000","139,000","104,000",
="053487","臺指反元大65購01","104,000","0","104,000",
="06500P","智易國票89售01  ","109,000","5,000","104,000",
="06173P","臺股指中信8A售03","1,197,000","1,094,000","103,000",
="051107","鴻海統一95購05  ","420,000","318,000","102,000",
="051736","旺宏國票96購01  ","101,000","0","101,000",
="05767P","台積電元大87售10","310,000","209,000","101,000",
="03073B","凱熊17          ","119,000","19,000","100,000",
="048460","盛群凱基94購01  ","100,000","0","100,000",
="048523","TPK元富94購01   ","112,000","12,000","100,000",
="048554","燿華元大93購06  ","100,000","0","100,000",
="048672","日電貿永豐93購02","100,000","0","100,000",
="048712","樺漢台新94購01  ","100,000","0","100,000",
="048768","景碩凱基94購02  ","100,000","0","100,000",
="048819","國巨凱基94購01  ","100,000","0","100,000",
="049079","聯發科凱基94購04","100,000","0","100,000",
="049272","世紀鋼元大96購02","100,000","0","100,000",
="049281","嘉聯益國票95購01","100,000","0","100,000",
="049602","南電元大95購01  ","100,000","0","100,000",
="049743","全新台新94購01  ","100,000","0","100,000",
="051063","台郡群益95購01  ","100,000","0","100,000",
="051444","聯發科元大95購11","100,000","0","100,000",
="052052","嘉澤凱基95購02  ","100,000","0","100,000",
="053645","樺漢元富65購01  ","100,000","0","100,000",
="05710P","禾伸堂國票97售02","327,000","227,000","100,000",
="06231P","TPK富邦8A售01   ","100,000","0","100,000",
="06295P","台灣50元大88售02","100,000","0","100,000",
="06451P","臺股指永豐88售01","100,000","0","100,000",
="047921","南亞科凱基93購05","99,000","0","99,000",
="048133","臻鼎國票94購01  ","99,000","0","99,000",
="048689","台光電群益94購01","99,000","0","99,000",
="048694","緯穎群益94購01  ","99,000","0","99,000",
="048754","瀚宇博元富97購01","99,000","0","99,000",
="048759","巨大元富96購01  ","99,000","0","99,000",
="048780","臺股指凱基94購03","99,000","0","99,000",
="049069","元油2X凱基95購04","99,000","0","99,000",
="049277","臺股指元大94購12","99,000","0","99,000",
="049511","奇力新凱基94購03","99,000","0","99,000",
="050222","瑞儀元富94購01  ","99,000","0","99,000",
="050519","旺宏元大95購03  ","99,000","0","99,000",
="050819","宏達電凱基95購01","99,000","0","99,000",
="051032","南電元富95購01  ","99,000","0","99,000",
="051459","臺股指元大95購19","99,000","0","99,000",
="051608","新日興群益96購01","594,000","495,000","99,000",
="051837","國巨國泰96購04  ","198,000","99,000","99,000",
="051845","世紀鋼富邦96購01","99,000","0","99,000",
="051932","康控國票96購02  ","99,000","0","99,000",
="052067","中磊兆豐96購01  ","99,000","0","99,000",
="052105","南亞科兆豐95購01","297,000","198,000","99,000",
="052254","康友永豐95購03  ","99,000","0","99,000",
="052594","友訊群益98購01  ","99,000","0","99,000",
="052661","奇力新國票97購03","198,000","99,000","99,000",
="052705","超眾國票97購01  ","99,000","0","99,000",
="053306","晶技凱基97購01  ","99,000","0","99,000",
="053433","友達日盛99購06  ","99,000","0","99,000",
="053754","日月光富邦66購01","99,000","0","99,000",
="06160P","國巨永豐88售01  ","99,000","0","99,000",
="06536P","晶電凱基89售01  ","99,000","0","99,000",
="06548P","美律國票89售03  ","100,000","1,000","99,000",
="06615P","華新科統一89售05","198,000","99,000","99,000",
="06913P","儒鴻元富89售03  ","99,000","0","99,000",
="06959P","台積電中信89售02","99,000","0","99,000",
="047951","元油反永豐94購01","98,000","0","98,000",
="050598","友達麥證94購01  ","579,000","481,000","98,000",
="051048","臺指反群益96購01","99,000","1,000","98,000",
="052870","玉晶光凱基96購03","495,000","398,000","97,000",
="050201","光磊群益94購01  ","95,000","0","95,000",
="06591P","遠東新群益89售01","144,000","49,000","95,000",
="05679P","台表科群益96售05","94,000","0","94,000",
="051662","大立光永昌96購03","99,000","6,000","93,000",
="052407","樺漢凱基95購01  ","99,000","6,000","93,000",
="053519","儒鴻富邦66購01  ","150,000","57,000","93,000",
="06503P","京鼎元富89售02  ","99,000","6,000","93,000",
="048787","義隆元大94購02  ","285,000","193,000","92,000",
="049817","南電元大94購07  ","115,000","23,000","92,000",
="051987","廣達元大95購01  ","172,000","80,000","92,000",
="052335","新光金日盛95購02","539,000","447,000","92,000",
="053301","華通凱基96購04  ","104,000","12,000","92,000",
="05449P","臺股指元大95售26","92,000","0","92,000",
="048833","揚明光凱基94購02","198,000","108,000","90,000",
="049466","創意台新94購01  ","90,000","0","90,000",
="049625","智易群益95購01  ","90,000","0","90,000",
="050250","台郡凱基94購03  ","90,000","0","90,000",
="050579","聯發科國票95購04","90,000","0","90,000",
="050822","亞光凱基95購01  ","90,000","0","90,000",
="052967","智邦群益96購01  ","135,000","45,000","90,000",
="053479","達興元大96購01  ","172,000","82,000","90,000",
="05624P","同欣電中信98售01","110,000","20,000","90,000",
="05928P","富邦金中信87售01","233,000","143,000","90,000",
="06343P","台積電國票89售01","90,000","0","90,000",
="051819","燿華統一96購01  ","99,000","10,000","89,000",
="052346","訊芯凱基95購01  ","198,000","109,000","89,000",
="053769","宏達電統一66購03","99,000","10,000","89,000",
="06476P","英業達元富88售01","128,000","40,000","88,000",
="049633","臺股指群益94購06","622,000","535,000","87,000",
="050351","華新科群益95購02","86,000","0","86,000",
="052495","滬深2X台新95購01","96,000","10,000","86,000",
="049541","楠梓電群益94購02","85,000","0","85,000",
="050102","鴻海富邦95購04  ","85,000","0","85,000",
="050619","TPK元大95購02   ","145,000","60,000","85,000",
="052627","中壽中信98購01  ","110,000","25,000","85,000",
="052929","可成元大96購02  ","85,000","0","85,000",
"1710  ","東聯            ","175,000","90,000","85,000",
="050527","嘉聯益元大96購01","224,000","140,000","84,000",
="053135","信邦國票96購01  ","765,000","681,000","84,000",
="053423","亞光永豐96購01  ","140,000","56,000","84,000",
="051453","智伸科元大95購02","125,000","42,000","83,000",
="052987","華新科元大99購01","99,000","16,000","83,000",
="053162","緯穎元大97購01  ","170,000","87,000","83,000",
="05787P","華邦電元富87售02","95,000","13,000","82,000",
="06357P","台泥群益88售01  ","155,000","73,000","82,000",
="050988","廣達富邦95購01  ","153,000","72,000","81,000",
="050513","亞泥元大94購02  ","140,000","60,000","80,000",
="051093","聯詠元大95購01  ","80,000","0","80,000",
="051184","聯發科永豐95購03","80,000","0","80,000",
="052570","華新科凱基96購06","210,000","130,000","80,000",
="06578P","技嘉元富89售01  ","80,000","0","80,000",
"3149  ","正達            ","170,000","90,000","80,000",
="049082","晶豪科凱基94購01","79,000","0","79,000",
="049730","滬深2X群益94購02","579,000","500,000","79,000",
="051526","超眾凱基95購02  ","99,000","20,000","79,000",
="052281","全新凱基97購01  ","99,000","20,000","79,000",
="048726","儒鴻麥證95購01  ","307,000","229,000","78,000",
="048738","台積電統一94購04","77,000","0","77,000",
="053187","國巨統一96購05  ","77,000","0","77,000",
="053272","鴻海元大96購17  ","77,000","0","77,000",
="05596P","可成統一96售01  ","181,000","105,000","76,000",
="05854P","台積電元富87售03","86,000","10,000","76,000",
"1101  ","台泥            ","142,000","66,000","76,000",
"2385  ","群光            ","153,000","77,000","76,000",
="050185","和鑫元大95購02  ","75,000","0","75,000",
="050357","南電群益94購02  ","234,000","159,000","75,000",
="052070","GIS兆豐95購03   ","80,000","5,000","75,000",
="052701","群創國票96購01  ","90,000","15,000","75,000",
="06001P","廣宇元富87售02  ","155,000","80,000","75,000",
="03064B","元熊AB          ","82,000","8,000","74,000",
="049468","楠梓電康和94購01","99,000","25,000","74,000",
="050633","義隆群益96購02  ","134,000","61,000","73,000",
="050870","旭富永豐95購01  ","100,000","27,000","73,000",
="053455","台光電元富96購02","103,000","30,000","73,000",
="053482","矽力元大96購03  ","113,000","40,000","73,000",
"4958  ","臻鼎-KY         ","202,000","129,000","73,000",
="051891","智邦元富95購04  ","732,000","660,000","72,000",
="050424","鴻海凱基96購03  ","190,000","119,000","71,000",
="051197","光寶科麥證95購01","136,000","65,000","71,000",
="052274","大立光群益95購03","78,000","7,000","71,000",
="052294","創意國票96購03  ","71,000","0","71,000",
="052771","GIS群益96購01   ","80,000","9,000","71,000",
="06820P","大立光統一8A售03","200,000","129,000","71,000",
"3653  ","健策            ","73,000","2,000","71,000",
="048972","晶豪科元大94購01","70,000","0","70,000",
="050057","國巨凱基94購05  ","580,000","510,000","70,000",
="050280","國巨日盛94購01  ","70,000","0","70,000",
="050467","力成中信94購01  ","120,000","50,000","70,000",
="051290","大立光統一96購02","70,000","0","70,000",
="051551","新日興永豐95購01","100,000","30,000","70,000",
="051555","聯茂永豐95購01  ","80,000","10,000","70,000",
="052666","瑞昱群益96購01  ","70,000","0","70,000",
="052813","T50正2永豐96購01","289,000","219,000","70,000",
="052815","滬深2X永豐97購01","125,000","55,000","70,000",
="053079","世紀鋼永豐96購01","70,000","0","70,000",
="053368","京元電富邦98購01","85,000","15,000","70,000",
="053704","中壽富邦65購01  ","170,000","100,000","70,000",
="06083P","台積電凱基89售03","70,000","0","70,000",
="06462P","達方元大88售01  ","109,000","39,000","70,000",
="06600P","美律康和89售01  ","70,000","0","70,000",
="050470","智邦台新94購01  ","79,000","10,000","69,000",
="050974","大成鋼統一95購01","69,000","0","69,000",
="052391","瑞儀群益95購01  ","495,000","426,000","69,000",
="053286","臺股指元大96購14","90,000","21,000","69,000",
="06182P","大立光國泰8A售01","79,000","10,000","69,000",
="03065B","元熊AC          ","70,000","2,000","68,000",
="052911","友達統一97購02  ","98,000","30,000","68,000",
="049400","可成群益94購03  ","259,000","192,000","67,000",
="051816","臺股指凱基95購07","68,000","1,000","67,000",
="053164","台光電群益96購02","300,000","233,000","67,000",
="053600","臺股指凱基65購13","203,000","136,000","67,000",
="06263P","台灣50國票89售03","1,260,000","1,193,000","67,000",
="06467P","台積電凱基88售04","71,000","4,000","67,000",
="06641P","臺股指元大89售04","81,000","14,000","67,000",
="06272P","樺漢群益88售01  ","66,000","0","66,000",
="048814","上銀凱基94購01  ","65,000","0","65,000",
="049278","南亞科亞東94購01","65,000","0","65,000",
="051864","聯發科凱基96購03","105,000","40,000","65,000",
="06441P","台灣50富邦88售01","65,000","0","65,000",
="06442P","台灣50群益92售01","65,000","0","65,000",
="06450P","台郡永豐88售03  ","200,000","135,000","65,000",
="050370","台積電元大94購24","95,000","31,000","64,000",
="052027","智原群益95購01  ","154,000","90,000","64,000",
="052937","國巨兆豐97購01  ","88,000","24,000","64,000",
="06506P","上銀元大89售04  ","64,000","0","64,000",
