"101年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053000","臺股指康和96購02","140,000","36,000","104,000",
="053521","台積電統一68購03","104,000","0","104,000",
="052745","欣興元大96購04  ","575,000","472,000","103,000",
"1723  ","中碳            ","103,000","0","103,000",
="06294P","嘉聯益群益8A售01","152,000","50,000","102,000",
="052232","貿聯凱基96購02  ","106,000","5,000","101,000",
="06758P","大立光群益89售09","101,000","0","101,000",
="06951P","義隆凱基89售01  ","101,000","0","101,000",
="048056","全新國泰94購02  ","100,000","0","100,000",
="048260","鴻海元富93購06  ","110,000","10,000","100,000",
="048553","光磊元大93購03  ","100,000","0","100,000",
="048611","宏達電凱基93購04","100,000","0","100,000",
="049095","昇陽半凱基94購03","100,000","0","100,000",
="049231","鴻海富邦95購02  ","100,000","0","100,000",
="049895","國巨統一94購04  ","100,000","0","100,000",
="050052","致伸群益94購04  ","100,000","0","100,000",
="050297","欣興凱基94購08  ","180,000","80,000","100,000",
="050908","TPK亞東95購01   ","100,000","0","100,000",
="050981","GIS元富95購01   ","100,000","0","100,000",
="051129","GIS群益95購01   ","100,000","0","100,000",
="051152","鴻海國泰97購01  ","100,000","0","100,000",
="051328","力山永豐95購01  ","100,000","0","100,000",
="051556","台表科永豐96購01","100,000","0","100,000",
="051761","富邦金元大96購01","100,000","0","100,000",
="052963","智邦凱基96購02  ","190,000","90,000","100,000",
="052983","國巨元大96購07  ","100,000","0","100,000",
="05671P","友達國泰97售03  ","100,000","0","100,000",
="06463P","滬深2X凱基88售12","150,000","50,000","100,000",
="06845P","臺股指凱基89售08","399,000","299,000","100,000",
"9943  ","好樂迪          ","100,000","0","100,000",
="047765","瑞昱元大93購12  ","99,000","0","99,000",
="048551","鴻海元大94購02  ","99,000","0","99,000",
="048574","台積電國泰95購02","99,000","0","99,000",
="048700","和鑫國票95購01  ","99,000","0","99,000",
="048907","高鐵富邦94購01  ","349,000","250,000","99,000",
="049394","T50反1群益94購01","99,000","0","99,000",
="049397","台達電群益94購03","99,000","0","99,000",
="049439","牧德國泰96購01  ","99,000","0","99,000",
="049527","國巨中信95購01  ","99,000","0","99,000",
="049865","和鑫兆豐95購01  ","99,000","0","99,000",
="050062","聯發科凱基94購08","100,000","1,000","99,000",
="050280","國巨日盛94購01  ","99,000","0","99,000",
="050434","富邦金凱基94購02","99,000","0","99,000",
="050945","致茂群益95購01  ","99,000","0","99,000",
="050979","鴻海元富96購02  ","99,000","0","99,000",
="051096","日月光元大95購01","198,000","99,000","99,000",
="051263","深中小富邦96購01","99,000","0","99,000",
="051322","國泰金國票96購01","99,000","0","99,000",
="051511","鈺齊中信97購01  ","102,000","3,000","99,000",
="051650","矽力永豐95購01  ","99,000","0","99,000",
="052039","聯詠永昌96購01  ","198,000","99,000","99,000",
="052121","全新國票96購03  ","99,000","0","99,000",
="052388","旺宏群益96購05  ","99,000","0","99,000",
="052429","禾伸堂永豐95購02","99,000","0","99,000",
="052442","中環元大95購02  ","99,000","0","99,000",
="052463","聯電統一96購01  ","396,000","297,000","99,000",
="052537","力成富邦95購01  ","99,000","0","99,000",
="052689","玉晶光元大98購03","99,000","0","99,000",
="052809","訊芯元大97購01  ","99,000","0","99,000",
="053063","力山群益98購01  ","99,000","0","99,000",
="053102","祥碩元富96購01  ","198,000","99,000","99,000",
="053289","臺股指元大96購17","99,000","0","99,000",
="053619","皇翔元大66購01  ","761,000","662,000","99,000",
="053716","櫻花元富65購01  ","99,000","0","99,000",
="05768P","台積電凱基96售15","99,000","0","99,000",
="05883P","臺股指統一89售07","115,000","16,000","99,000",
="05937P","聯發科元大87售09","129,000","30,000","99,000",
="06067P","禾伸堂中信87售03","99,000","0","99,000",
="06517P","滬深2X元大89售01","99,000","0","99,000",
="06620P","台積電凱基8A售12","248,000","149,000","99,000",
="06903P","FBVIX元大89售03 ","99,000","0","99,000",
="06927P","康友元富89售09  ","99,000","0","99,000",
="06929P","台積電統一8B售01","139,000","40,000","99,000",
="07099P","滬深2X統一89售11","99,000","0","99,000",
="050491","旺宏國泰96購01  ","98,000","0","98,000",
="051384","康友群益95購01  ","396,000","298,000","98,000",
="051992","瑞儀兆豐65購01  ","98,000","0","98,000",
="052303","聯發科永豐95購05","99,000","1,000","98,000",
="053936","華新富邦65購03  ","99,000","1,000","98,000",
="06759P","嘉晶群益8C售01  ","98,000","0","98,000",
="06519P","滬深2X元大89售04","895,000","798,000","97,000",
="050781","昇陽半元大94購06","96,000","0","96,000",
="052881","康控凱基97購01  ","421,000","325,000","96,000",
="048738","台積電統一94購04","95,000","0","95,000",
="051656","嘉聯益元富95購02","95,000","0","95,000",
="052999","臺股指康和96購01","115,000","20,000","95,000",
="053916","鎧勝群益65購04  ","120,000","25,000","95,000",
="06047P","玉晶光元富87售05","103,000","8,000","95,000",
="06867P","臺股指富邦89售07","95,000","0","95,000",
="050039","鴻海中信94購03  ","398,000","304,000","94,000",
="050092","鴻海永豐94購04  ","99,000","5,000","94,000",
="051446","中壽元大96購01  ","94,000","0","94,000",
="052417","聯發科兆豐9B購01","174,000","80,000","94,000",
="053819","元石油凱基65購02","99,000","5,000","94,000",
="06293P","欣興群益88售03  ","105,000","11,000","94,000",
="06942P","S&P正2群益89售02","177,000","83,000","94,000",
="051863","技嘉凱基95購01  ","120,000","27,000","93,000",
="052237","嘉澤國票96購02  ","240,000","147,000","93,000",
="048852","旺宏群益96購02  ","92,000","0","92,000",
="049400","可成群益94購03  ","546,000","454,000","92,000",
="06607P","台灣50國泰8B售01","92,000","0","92,000",
"2301  ","光寶科          ","130,000","38,275","91,725",
="051662","大立光永昌96購03","99,000","8,000","91,000",
="051766","泰鼎元大95購02  ","93,000","2,000","91,000",
="051897","台光電國泰97購01","99,000","8,000","91,000",
="053138","華邦電富邦96購01","2,188,000","2,097,000","91,000",
="06454P","台積電元大88售18","96,000","5,000","91,000",
="048475","台郡永豐93購02  ","130,000","40,000","90,000",
="048600","嘉澤國票94購01  ","90,000","0","90,000",
="048742","瀚宇博統一94購01","90,000","0","90,000",
="050356","緯穎群益94購05  ","220,000","130,000","90,000",
="050379","易華電群益96購01","90,000","0","90,000",
="051145","台積電凱基95購05","90,000","0","90,000",
="051938","旭富群益95購01  ","90,000","0","90,000",
="052403","麗豐凱基96購01  ","387,000","297,000","90,000",
="05657P","樺漢統一97售01  ","90,000","0","90,000",
="06132P","長榮航群益87售01","90,000","0","90,000",
="06339P","滬深2X元大88售05","90,000","0","90,000",
="06443P","台積電群益88售11","90,000","0","90,000",
="049873","華新科台新94購02","260,000","171,000","89,000",
="050606","劍麟元大94購02  ","99,000","10,000","89,000",
="051486","玉晶光凱基97購03","99,000","10,000","89,000",
="06139P","台表科國票88售01","99,000","10,000","89,000",
="06416P","華邦電元富88售02","99,000","10,000","89,000",
"2395  ","研華            ","91,000","2,000","89,000",
="051239","國巨元大96購02  ","90,000","3,000","87,000",
="053814","和碩兆豐65購02  ","99,000","12,000","87,000",
="049911","智邦元大94購05  ","295,000","209,000","86,000",
"2347  ","聯強            ","88,000","2,000","86,000",
"3231  ","緯創            ","127,000","41,000","86,000",
="051505","台積電元富95購05","220,000","135,000","85,000",
="053209","台積電凱基96購07","100,000","15,000","85,000",
="05761P","嘉聯益元大8A售01","103,000","18,000","85,000",
="053021","國巨國泰97購04  ","99,000","15,000","84,000",
="053557","台新金元大65購01","84,000","0","84,000",
="052021","易華電永豐95購03","239,000","156,000","83,000",
="051854","鴻海麥證95購04  ","222,000","140,000","82,000",
="053080","力山元大96購02  ","90,000","8,000","82,000",
="048248","聯發科兆豐95購01","80,000","0","80,000",
="048620","易華電凱基94購02","80,000","0","80,000",
="048940","晶相光永豐94購01","80,000","0","80,000",
="049144","瑞昱元大94購03  ","80,000","0","80,000",
="049213","滬深2X國票94購02","80,000","0","80,000",
="050019","T50反1元大94購04","90,000","10,000","80,000",
="050261","國巨元大95購04  ","80,000","0","80,000",
="050351","華新科群益95購02","80,000","0","80,000",
="050637","欣興國票94購02  ","80,000","0","80,000",
="051198","鴻海麥證95購02  ","130,000","50,000","80,000",
="051411","聯發科國票95購05","80,000","0","80,000",
="052828","滬深2X群益9A購02","105,000","25,000","80,000",
="052851","滬深2X元富96購02","80,000","0","80,000",
="053067","牧德群益96購01  ","110,000","30,000","80,000",
="053764","大同凱基65購01  ","80,000","0","80,000",
="06465P","滬深2X凱基88售14","81,000","1,000","80,000",
"3045  ","台灣大          ","95,000","15,000","80,000",
="053202","聯發科日盛96購02","99,000","21,000","78,000",
="052093","麗豐元大96購04  ","191,000","115,000","76,000",
"6505  ","台塑化          ","76,000","0","76,000",
="051044","GIS永豐95購01   ","75,000","0","75,000",
="052765","新日興群益97購01","354,000","279,000","75,000",
="06874P","臺股指統一89售12","140,000","65,000","75,000",
="048736","台達電統一94購01","270,000","196,000","74,000",
="052392","台表科群益96購02","276,000","202,000","74,000",
="053873","王品永豐65購01  ","84,000","10,000","74,000",
="06185P","國巨凱基89售02  ","594,000","520,000","74,000",
="06729P","大立光元大89售11","74,000","0","74,000",
="06086P","聯發科永豐87售02","83,000","10,000","73,000",
="052635","奇力新凱基98購01","72,000","0","72,000",
="050061","聯發科凱基94購07","71,000","0","71,000",
="050378","上証2X群益98購02","114,000","43,000","71,000",
="051975","美食凱基95購02  ","175,000","104,000","71,000",
="052235","聯發科國票96購02","99,000","28,000","71,000",
="053054","禾伸堂國票97購01","203,000","132,000","71,000",
="06117P","聯發科凱基87售05","111,000","40,000","71,000",
="06343P","台積電國票89售01","75,000","4,000","71,000",
"2106  ","建大            ","142,000","71,000","71,000",
="048741","欣興統一94購02  ","70,000","0","70,000",
="049735","台光電群益94購03","90,000","20,000","70,000",
="050206","寶成群益94購01  ","70,000","0","70,000",
="050288","台積電凱基94購32","80,000","10,000","70,000",
="050605","上証2X元大97購02","70,000","0","70,000",
="051132","喬山永豐95購02  ","80,000","10,000","70,000",
="052677","景碩富邦97購01  ","70,000","0","70,000",
="052895","台積電群益96購04","70,000","0","70,000",
="052958","T50反1凱基99購02","90,000","20,000","70,000",
="052992","冠德台新96購01  ","140,000","70,000","70,000",
="053018","旺宏元富96購02  ","70,000","0","70,000",
="053510","聯電群益97購01  ","160,000","90,000","70,000",
="06404P","臺股指永昌88售04","70,000","0","70,000",
="06820P","大立光統一8A售03","70,000","0","70,000",
="05923P","聯發科元富87售02","120,000","51,000","69,000",
="06802P","大立光永豐89售02","90,000","21,000","69,000",
"1710  ","東聯            ","163,000","94,000","69,000",
="049079","聯發科凱基94購04","67,000","0","67,000",
="049402","奇鋐群益95購02  ","67,000","0","67,000",
="053965","新光金元大67購01","79,000","12,000","67,000",
="07006P","聯發科群益89售05","79,000","12,000","67,000",
"2498  ","宏達電          ","310,000","243,000","67,000",
="052411","嘉聯益亞東95購02","89,000","23,000","66,000",
="06311P","嘉晶國票89售02  ","70,000","4,000","66,000",
"2382  ","廣達            ","199,000","133,000","66,000",
="047995","台達電元大96購01","184,000","119,000","65,000",
="050763","楠梓電元大94購03","65,000","0","65,000",
="051636","嘉晶國票95購02  ","65,000","0","65,000",
="052117","鴻海國票96購03  ","65,000","0","65,000",
="052530","台郡元大96購04  ","65,000","0","65,000",
="053164","台光電群益96購02","170,000","105,000","65,000",
="053667","和碩日盛65購01  ","305,000","240,000","65,000",
="06050P","台達電元大87售06","65,000","0","65,000",
="06812P","景碩凱基89售01  ","75,000","10,000","65,000",
