"101年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05617P","大立光統一97售02","112,000","2,000","110,000",
="06480P","聯詠中信8C售01  ","110,000","0","110,000",
="050521","聯發科元大94購15","129,000","20,000","109,000",
="051990","泰碩元大95購01  ","109,000","0","109,000",
="052836","旺宏國泰98購01  ","360,000","251,000","109,000",
="053045","國巨中信97購01  ","109,000","0","109,000",
="05584P","臺股指凱基96售13","109,000","0","109,000",
="06211P","滬深2X永豐88售01","159,000","50,000","109,000",
="06473P","中纖元富88售01  ","109,000","0","109,000",
="048853","凌陽群益94購01  ","110,000","2,000","108,000",
="052867","晶技凱基96購01  ","108,000","0","108,000",
="052961","國巨凱基97購02  ","608,000","500,000","108,000",
="06511P","嘉晶元大8B售01  ","188,000","80,000","108,000",
"2915  ","潤泰全          ","127,000","20,000","107,000",
="051559","宏達電國泰96購01","106,000","0","106,000",
="050424","鴻海凱基96購03  ","140,000","35,000","105,000",
="050878","嘉聯益統一95購01","105,000","0","105,000",
="052507","日月光日盛95購02","280,000","175,000","105,000",
="052634","華邦電凱基96購01","141,000","36,000","105,000",
="07006P","聯發科群益89售05","105,000","0","105,000",
="051947","矽力統一95購01  ","294,000","190,000","104,000",
="052677","景碩富邦97購01  ","187,000","83,000","104,000",
"2356  ","英業達          ","108,000","4,000","104,000",
="052590","祥碩永豐96購01  ","113,000","10,000","103,000",
="052345","矽力凱基95購01  ","112,000","10,000","102,000",
="053220","瀚宇博凱基98購01","102,000","0","102,000",
="053266","全新群益98購01  ","116,000","14,000","102,000",
="03045B","元熊61          ","101,000","0","101,000",
="051574","鴻海元大96購06  ","119,000","18,000","101,000",
="051753","華通元大96購03  ","233,000","132,000","101,000",
="047282","啟碁永豐93購01  ","100,000","0","100,000",
="049077","佳世達凱基94購02","550,000","450,000","100,000",
="049174","台積電凱基94購11","100,000","0","100,000",
="049468","楠梓電康和94購01","199,000","99,000","100,000",
="050706","柏文凱基94購01  ","100,000","0","100,000",
="051769","矽力元大95購01  ","100,000","0","100,000",
="052352","力成元富95購01  ","100,000","0","100,000",
="052374","瑞昱元大95購02  ","100,000","0","100,000",
="052669","群創群益98購06  ","110,000","10,000","100,000",
="053527","大同永豐65購01  ","100,000","0","100,000",
="05600P","玉晶光台新96售04","100,000","0","100,000",
="047722","南電凱基94購02  ","99,000","0","99,000",
="048162","矽力麥證93購01  ","99,000","0","99,000",
="048304","滬深2X凱基93購04","99,000","0","99,000",
="048703","康控國票95購01  ","99,000","0","99,000",
="048762","寶齡凱基94購01  ","99,000","0","99,000",
="048766","禾伸堂凱基94購01","99,000","0","99,000",
="048963","川湖元大94購01  ","99,000","0","99,000",
="049113","大立光統一94購06","99,000","0","99,000",
="049396","元油2X群益97購03","99,000","0","99,000",
="049655","臺股指凱基94購16","99,000","0","99,000",
="049865","和鑫兆豐95購01  ","99,000","0","99,000",
="049898","緯穎統一95購01  ","99,000","0","99,000",
="049948","聯發科麥證94購01","99,000","0","99,000",
="050170","臺指反元大97購02","99,000","0","99,000",
="050184","信邦元大94購01  ","99,000","0","99,000",
="050256","臺指反元大98購03","99,000","0","99,000",
="050434","富邦金凱基94購02","99,000","0","99,000",
="050519","旺宏元大95購03  ","99,000","0","99,000",
="050988","廣達富邦95購01  ","99,000","0","99,000",
="051016","京元電凱基95購03","99,000","0","99,000",
="051096","日月光元大95購01","99,000","0","99,000",
="051098","矽格元大95購01  ","99,000","0","99,000",
="051134","燿華永豐95購05  ","149,000","50,000","99,000",
="051180","喬山永豐95購03  ","99,000","0","99,000",
="051384","康友群益95購01  ","99,000","0","99,000",
="051412","奇力新國票96購01","99,000","0","99,000",
="051439","川湖元大95購01  ","165,000","66,000","99,000",
="051464","彩晶國泰96購01  ","99,000","0","99,000",
="051848","元金2X中信98購02","99,000","0","99,000",
="052041","鴻海日盛95購02  ","99,000","0","99,000",
="052303","聯發科永豐95購05","297,000","198,000","99,000",
="052342","茂林凱基96購01  ","99,000","0","99,000",
="052506","日月光日盛95購01","99,000","0","99,000",
="052822","泰碩永豐97購01  ","99,000","0","99,000",
="053260","喬山群益96購01  ","99,000","0","99,000",
="053555","元石油元大65購03","99,000","0","99,000",
="05838P","聚陽元大87售01  ","99,000","0","99,000",
="06400P","臺股指兆豐88售03","99,000","0","99,000",
="06411P","臺股指凱基88售12","99,000","0","99,000",
="06471P","大立光統一89售05","99,000","0","99,000",
="06536P","晶電凱基89售01  ","99,000","0","99,000",
="06880P","臺股指元富89售08","99,000","0","99,000",
="06901P","聯茂凱基89售03  ","99,000","0","99,000",
="049398","微星群益94購02  ","109,000","11,000","98,000",
="050970","康舒永豐95購01  ","198,000","100,000","98,000",
="051121","裕民群益97購01  ","238,000","140,000","98,000",
="052054","台表科凱基96購01","98,000","0","98,000",
="06288P","亞德客群益88售01","98,000","0","98,000",
="052007","滬深2X第一95購01","221,000","124,000","97,000",
="06515P","聯發科國票89售01","99,000","2,000","97,000",
="06577P","上銀元富89售01  ","99,000","2,000","97,000",
="052696","玉晶光麥證97購01","96,000","0","96,000",
="052802","華新科元大97購02","106,000","10,000","96,000",
="06970P","欣興永豐89售02  ","151,000","55,000","96,000",
="050368","國巨元大94購14  ","95,000","0","95,000",
="052790","智邦兆豐97購01  ","100,000","5,000","95,000",
="052911","友達統一97購02  ","95,000","0","95,000",
="06957P","深中小元大89售06","95,000","0","95,000",
="050097","可成國泰96購02  ","99,000","5,000","94,000",
="051057","信邦群益95購01  ","398,000","304,000","94,000",
="06249P","智邦凱基88售02  ","129,000","35,000","94,000",
="050147","為升永豐94購01  ","92,000","0","92,000",
="050357","南電群益94購02  ","102,000","10,000","92,000",
="050837","力山國票95購01  ","487,000","395,000","92,000",
="050953","臻鼎群益95購01  ","92,000","0","92,000",
="051431","群創元富99購02  ","122,000","30,000","92,000",
="049752","上緯控永豐94購02","115,000","24,000","91,000",
="050855","華通台新95購01  ","91,000","0","91,000",
="051946","健策統一98購01  ","91,000","0","91,000",
="05928P","富邦金中信87售01","199,000","108,000","91,000",
="06256P","國巨群益88售02  ","91,000","0","91,000",
="049551","電子類群益94購01","100,000","10,000","90,000",
="051227","技嘉群益97購01  ","100,000","10,000","90,000",
="051550","日電貿永豐95購01","293,000","203,000","90,000",
="051680","國泰金第一95購01","90,000","0","90,000",
="051720","燿華永豐95購06  ","124,000","34,000","90,000",
="052907","嘉澤國票97購01  ","120,000","30,000","90,000",
="06024P","聯茂永豐87售02  ","110,000","20,000","90,000",
="06148P","大立光元大87售39","90,000","0","90,000",
"2344  ","華邦電          ","90,000","0","90,000",
="048992","昇陽半元大94購02","99,000","10,000","89,000",
="049345","富邦金統一94購02","495,000","406,000","89,000",
="051208","GIS麥證95購01   ","109,000","20,000","89,000",
="051606","華新科群益95購05","131,000","42,000","89,000",
="052335","新光金日盛95購02","93,000","4,000","89,000",
="06495P","創意凱基88售02  ","160,000","71,000","89,000",
="06670P","祥碩凱基8A售05  ","489,000","400,000","89,000",
="051626","可成麥證95購02  ","557,000","469,000","88,000",
="052025","國巨群益96購01  ","97,000","9,000","88,000",
"9939  ","宏全            ","89,000","1,000","88,000",
"3702  ","大聯大          ","111,000","23,609","87,391",
="048427","百和元富95購01  ","87,000","0","87,000",
="048551","鴻海元大94購02  ","96,000","9,000","87,000",
="048855","華新科群益94購02","99,000","12,000","87,000",
"2379  ","瑞昱            ","103,000","16,000","87,000",
="051692","深中小統一95購01","134,000","48,000","86,000",
="048661","瑞昱統一93購05  ","85,000","0","85,000",
="049093","昇陽半凱基94購01","85,000","0","85,000",
="051129","GIS群益95購01   ","85,000","0","85,000",
="052966","光磊群益96購01  ","85,000","0","85,000",
="05850P","元油2X元富87售01","254,000","169,000","85,000",
"2820  ","華票            ","336,000","251,000","85,000",
="049400","可成群益94購03  ","119,000","35,000","84,000",
="05822P","美律元富87售02  ","113,000","29,000","84,000",
="06398P","臺股指元大88售09","95,000","11,000","84,000",
="049856","緯穎群益94購02  ","93,000","10,000","83,000",
="051318","上銀國票96購01  ","206,000","123,000","83,000",
="05624P","同欣電中信98售01","285,000","202,000","83,000",
="051688","大立光凱基97購02","109,000","27,000","82,000",
="051758","瑞昱元大95購01  ","82,000","0","82,000",
="051766","泰鼎元大95購02  ","82,000","0","82,000",
="050891","喬山元大95購01  ","81,000","0","81,000",
="052596","群創群益98購05  ","150,000","69,000","81,000",
="048309","寶齡凱基93購01  ","80,000","0","80,000",
="048394","正崴國票94購01  ","80,000","0","80,000",
="048618","超眾凱基93購08  ","80,000","0","80,000",
="048619","台表科凱基93購07","80,000","0","80,000",
="048631","遠東新元大93購01","80,000","0","80,000",
="049368","奇力新元大94購02","80,000","0","80,000",
="049604","創意亞東94購02  ","95,000","15,000","80,000",
="049857","緯穎群益94購03  ","80,000","0","80,000",
="050298","智伸科凱基94購02","100,000","20,000","80,000",
="050405","新光金麥證94購01","80,000","0","80,000",
="050448","義隆元大94購04  ","80,000","0","80,000",
="050460","GIS元大95購03   ","80,000","0","80,000",
="050540","台積電凱基94購38","80,000","0","80,000",
="051778","全新群益95購01  ","130,000","50,000","80,000",
="052370","滬深2X元大95購04","80,000","0","80,000",
="052458","T50反1統一97購01","80,000","0","80,000",
="052998","拓凱康和96購01  ","278,000","198,000","80,000",
="05586P","臺股指凱基96售15","80,000","0","80,000",
="05606P","TPK國票97售02   ","80,000","0","80,000",
="06602P","TPK國票8A售01   ","80,000","0","80,000",
="050894","旺宏元大96購03  ","426,000","347,000","79,000",
="051399","玉晶光台新96購01","139,000","60,000","79,000",
"2812  ","台中銀          ","94,000","15,000","79,000",
="052762","欣興群益96購01  ","174,000","96,000","78,000",
="06918P","揚明光元富89售02","77,000","0","77,000",
"2354  ","鴻準            ","358,000","281,000","77,000",
="05753P","國巨元大87售04  ","298,000","222,000","76,000",
"5388  ","中磊            ","319,000","243,000","76,000",
="048456","利勤凱基95購01  ","75,000","0","75,000",
="049566","鴻海統一94購04  ","75,000","0","75,000",
="053055","聯詠國票97購01  ","174,000","100,000","74,000",
"1582  ","信錦            ","75,000","1,000","74,000",
"2809  ","京城銀          ","105,000","31,000","74,000",
"8078  ","華寶            ","115,000","41,000","74,000",
="051673","玉晶光元大96購04","73,000","0","73,000",
"3035  ","智原            ","149,000","76,000","73,000",
="050887","台積電富邦95購05","115,000","43,000","72,000",
="051981","南茂凱基96購01  ","695,000","623,000","72,000",
"5871  ","中租-KY         ","102,000","30,000","72,000",
="048834","牧德凱基94購01  ","314,000","243,000","71,000",
="050813","旺宏凱基96購01  ","95,000","24,000","71,000",
="051788","奇力新國票97購02","77,000","6,000","71,000",
="052381","臺股指元大95購22","101,000","30,000","71,000",
="052392","台表科群益96購02","461,000","390,000","71,000",
"3653  ","健策            ","71,000","0","71,000",
="048308","儒鴻凱基93購05  ","70,000","0","70,000",
="048323","聯茂凱基93購09  ","70,000","0","70,000",
="048527","鴻海國票94購02  ","100,000","30,000","70,000",
="048967","凌陽元大95購01  ","70,000","0","70,000",
="049014","台達電群益94購02","70,000","0","70,000",
="049086","晶相光凱基94購01","70,000","0","70,000",
="049876","智邦永豐94購01  ","70,000","0","70,000",
="050216","奇力新永豐94購04","70,000","0","70,000",
="050738","臺股指康和94購01","80,000","10,000","70,000",
="050893","鴻海元大96購03  ","80,000","10,000","70,000",
="051348","國巨元大95購07  ","70,000","0","70,000",
