"101年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051496","義隆亞東95購01  ","125,000","0","125,000",
="051878","鴻海台新96購01  ","135,000","10,000","125,000",
="051589","健鼎元大95購02  ","129,000","5,000","124,000",
="06501P","滬深2X群益89售03","214,000","90,000","124,000",
"2107  ","厚生            ","141,000","17,000","124,000",
="050598","友達麥證94購01  ","635,000","512,000","123,000",
="050899","旭富元大95購01  ","200,000","77,000","123,000",
="050997","麗豐元大95購03  ","129,000","6,000","123,000",
"2201  ","裕隆            ","249,000","126,000","123,000",
"4958  ","臻鼎-KY         ","173,000","50,000","123,000",
="051450","世芯元大95購02  ","198,000","76,000","122,000",
="05831P","聯詠凱基87售03  ","132,000","10,000","122,000",
"3638  ","F-IML           ","127,000","5,000","122,000",
="03166C","元牛38          ","150,000","29,000","121,000",
="03174C","元牛D1          ","125,000","4,000","121,000",
="048736","台達電統一94購01","160,000","40,000","120,000",
="053596","臺股指凱基65購09","150,000","30,000","120,000",
="048805","瀚宇博富邦95購01","373,000","254,000","119,000",
="051555","聯茂永豐95購01  ","119,000","0","119,000",
="052628","樺漢中信96購01  ","555,000","436,000","119,000",
="06263P","台灣50國票89售03","119,000","0","119,000",
="06441P","台灣50富邦88售01","239,000","120,000","119,000",
="06788P","S&P正2凱基89售05","199,000","80,000","119,000",
="050838","為升國票96購01  ","648,000","530,000","118,000",
="052983","國巨元大96購07  ","118,000","0","118,000",
="05741P","聯發科元大96售14","118,000","0","118,000",
="049400","可成群益94購03  ","202,000","85,000","117,000",
="053230","達方台新97購01  ","348,000","231,000","117,000",
"3702  ","大聯大          ","150,000","33,000","117,000",
="045825","力成凱基93購02  ","116,000","0","116,000",
"2376  ","技嘉            ","123,000","7,000","116,000",
"9945  ","潤泰新          ","160,000","44,000","116,000",
="048527","鴻海國票94購02  ","115,000","0","115,000",
="051967","康友永豐95購02  ","140,000","25,000","115,000",
="053248","智伸科國票97購01","115,000","0","115,000",
="051201","台積電麥證95購02","124,000","10,000","114,000",
"2357  ","華碩            ","149,000","36,000","113,000",
="050409","華通永豐94購01  ","116,000","5,000","111,000",
="048651","美利達元大96購05","110,000","0","110,000",
="052051","京鼎凱基95購01  ","110,000","0","110,000",
="052468","超眾統一96購02  ","111,000","1,000","110,000",
="053166","聯詠群益96購02  ","110,000","0","110,000",
="06273P","瑞儀兆豐88售01  ","110,000","0","110,000",
="048922","光寶科永豐94購01","158,000","49,000","109,000",
="050804","和大日盛95購01  ","777,000","668,000","109,000",
="051304","緯創凱基96購01  ","109,000","0","109,000",
="052002","滬深2X國泰96購01","109,000","0","109,000",
="06615P","華新科統一89售05","219,000","110,000","109,000",
="048732","台勝科麥證95購01","269,000","161,000","108,000",
"3149  ","正達            ","128,000","20,000","108,000",
="052608","欣興元大97購01  ","256,000","149,000","107,000",
="048323","聯茂凱基93購09  ","106,000","0","106,000",
="048720","智易永豐94購02  ","135,000","29,000","106,000",
"6152  ","百一            ","106,000","0","106,000",
="051518","富邦金凱基95購01","105,000","0","105,000",
"6257  ","矽格            ","110,000","5,000","105,000",
="048614","欣興凱基93購05  ","104,000","0","104,000",
="048849","光寶科群益94購01","253,000","149,000","104,000",
="048855","華新科群益94購02","144,000","40,000","104,000",
="06659P","聯發科國票8A售01","104,000","0","104,000",
="06874P","臺股指統一89售12","213,000","109,000","104,000",
"1312  ","國喬            ","137,000","33,000","104,000",
="051512","超眾麥證95購01  ","220,000","117,000","103,000",
="052380","臺股指元大95購21","194,000","91,000","103,000",
="06578P","技嘉元富89售01  ","108,000","5,000","103,000",
="07021P","滬深2X國票8C售03","202,000","99,000","103,000",
="048963","川湖元大94購01  ","102,000","0","102,000",
="049560","香港反統一95購01","157,000","55,000","102,000",
="050574","微星國票94購01  ","768,000","666,000","102,000",
="051523","牧德凱基95購02  ","254,000","152,000","102,000",
="052572","群創凱基99購01  ","157,000","55,000","102,000",
="05842P","美律國票89售01  ","102,000","0","102,000",
="048588","世紀鋼中信94購01","101,000","0","101,000",
="049594","揚明光元大95購01","101,000","0","101,000",
="053260","喬山群益96購01  ","102,000","1,000","101,000",
="048460","盛群凱基94購01  ","100,000","0","100,000",
="048556","技嘉元大93購03  ","110,000","10,000","100,000",
="048920","川湖永豐94購01  ","100,000","0","100,000",
="049347","群創統一95購01  ","100,000","0","100,000",
="049462","康友元富94購01  ","100,000","0","100,000",
="050072","京鼎凱基94購02  ","100,000","0","100,000",
="050157","臻鼎群益94購02  ","249,000","149,000","100,000",
="051022","GIS凱基95購02   ","100,000","0","100,000",
="052039","聯詠永昌96購01  ","200,000","100,000","100,000",
="052384","臺股指元大95購30","162,000","62,000","100,000",
="052710","玉晶光日盛96購01","183,000","83,000","100,000",
="053142","緯穎永豐96購01  ","114,000","14,000","100,000",
="053327","彩晶台新97購01  ","100,000","0","100,000",
="06720P","亞德客元大89售03","100,000","0","100,000",
="048483","可成國泰95購01  ","99,000","0","99,000",
="048749","京元電元富94購02","99,000","0","99,000",
="048782","亞泥元大94購01  ","208,000","109,000","99,000",
="049212","T50反1國票94購04","99,000","0","99,000",
="049222","和碩國票94購01  ","99,000","0","99,000",
="049599","樺漢元大95購01  ","99,000","0","99,000",
="049821","中石化凱基94購02","99,000","0","99,000",
="049956","國巨統一94購05  ","99,000","0","99,000",
="050119","瀚宇博元大95購03","99,000","0","99,000",
="050247","智易凱基94購04  ","99,000","0","99,000",
="050493","聯發科永昌96購01","99,000","0","99,000",
="050547","華新科凱基95購01","198,000","99,000","99,000",
="051174","鴻海凱基95購14  ","99,000","0","99,000",
="051456","鈺齊元大95購01  ","99,000","0","99,000",
="051691","台表科凱基95購01","99,000","0","99,000",
="051796","和碩康和95購01  ","198,000","99,000","99,000",
="052041","鴻海日盛95購02  ","99,000","0","99,000",
="052227","瑞昱凱基95購05  ","124,000","25,000","99,000",
="052297","旭富國票96購01  ","198,000","99,000","99,000",
="052359","百和永豐95購01  ","99,000","0","99,000",
="052379","鈺齊元大95購04  ","99,000","0","99,000",
="052537","力成富邦95購01  ","99,000","0","99,000",
="052587","景碩永豐97購01  ","104,000","5,000","99,000",
="052848","聯發科統一96購03","99,000","0","99,000",
="053234","奇鋐永豐96購01  ","99,000","0","99,000",
="053517","國泰金富邦66購01","139,000","40,000","99,000",
="05480P","滬深2X凱基96售05","99,000","0","99,000",
="05663P","創意元富96售04  ","99,000","0","99,000",
="05995P","臺股指凱基87售12","99,000","0","99,000",
="06152P","嘉澤元富87售03  ","99,000","0","99,000",
="06198P","旺宏兆豐89售01  ","99,000","0","99,000",
="06404P","臺股指永昌88售04","99,000","0","99,000",
="06710P","華新科統一89售08","99,000","0","99,000",
="06952P","智邦統一89售02  ","99,000","0","99,000",
="07010P","力山永豐89售07  ","99,000","0","99,000",
="049722","易華電凱基94購03","151,000","53,000","98,000",
="049874","全新康和94購01  ","178,000","80,000","98,000",
="052009","群創第一95購01  ","324,000","226,000","98,000",
="052332","美律亞東96購01  ","99,000","1,000","98,000",
"2547  ","日勝生          ","112,000","14,000","98,000",
="049255","旺宏元大97購02  ","450,000","353,000","97,000",
="051924","聯茂日盛95購01  ","97,000","0","97,000",
="052497","楠梓電永豐96購01","99,000","2,000","97,000",
="052705","超眾國票97購01  ","117,000","20,000","97,000",
="052975","嘉聯益群益96購01","96,000","0","96,000",
="06888P","臺股指群益89售10","146,000","50,000","96,000",
"2474  ","可成            ","304,000","208,000","96,000",
="048437","義隆麥證93購01  ","100,000","5,000","95,000",
="053237","揚明光永豐96購03","105,000","10,000","95,000",
="05651P","大立光元大97售02","105,000","10,000","95,000",
="051176","聯發科凱基95購07","297,000","203,000","94,000",
="051964","廣宇日盛64購01  ","307,000","213,000","94,000",
="053344","嘉晶國票97購02  ","99,000","5,000","94,000",
="06452P","華通元大88售03  ","105,000","11,000","94,000",
="06997P","金融類元大89售04","99,000","5,000","94,000",
="051578","智邦元大96購01  ","99,000","6,000","93,000",
="052040","臺股指永昌95購01","133,000","40,000","93,000",
="06392P","台郡元大89售03  ","279,000","186,000","93,000",
="050669","嘉晶永豐96購01  ","638,000","546,000","92,000",
="050859","訊芯康和95購01  ","98,000","6,000","92,000",
"2892  ","第一金          ","141,000","49,000","92,000",
="049882","康控永豐94購01  ","190,000","99,000","91,000",
="06706P","禾伸堂凱基89售02","91,000","0","91,000",
="047343","台達電中信95購01","90,000","0","90,000",
="048739","華新科統一94購02","90,000","0","90,000",
="049192","元油2X永豐96購02","90,000","0","90,000",
="049423","臺股指凱基95購02","90,000","0","90,000",
="049782","世紀鋼統一94購01","90,000","0","90,000",
="050236","旺宏凱基94購06  ","165,000","75,000","90,000",
="050506","奇鋐凱基94購02  ","297,000","207,000","90,000",
="050635","昇陽半群益94購04","90,000","0","90,000",
="051314","嘉聯益麥證96購01","90,000","0","90,000",
="052500","元翎永豐95購01  ","90,000","0","90,000",
="05576P","群創日盛99售02  ","90,000","0","90,000",
="06037P","禾伸堂凱基87售07","175,000","85,000","90,000",
="06040P","南亞科永豐87售02","140,000","50,000","90,000",
="06670P","祥碩凱基8A售05  ","515,000","425,000","90,000",
"2515  ","中工            ","90,000","0","90,000",
="048662","京元電統一93購04","149,000","60,000","89,000",
="050940","嘉澤國票95購01  ","99,000","10,000","89,000",
="051712","嘉聯益群益95購01","116,000","27,000","89,000",
="05705P","上証2X永豐96售03","208,000","119,000","89,000",
="05849P","嘉聯益國票89售01","219,000","130,000","89,000",
="06060P","智易元大87售03  ","149,000","60,000","89,000",
="049730","滬深2X群益94購02","276,000","188,000","88,000",
="051213","華新科統一95購01","99,000","11,000","88,000",
="052773","大成鋼亞東97購01","346,000","258,000","88,000",
="052858","華通凱基97購02  ","98,000","10,000","88,000",
="053020","貿聯元富96購01  ","218,000","130,000","88,000",
="053349","台郡國票97購02  ","238,000","150,000","88,000",
="06823P","華新科元大89售20","99,000","11,000","88,000",
="048367","華邦電統一93購01","86,000","0","86,000",
="050605","上証2X元大97購02","161,000","75,000","86,000",
="052772","台虹群益96購01  ","285,000","200,000","85,000",
="049087","晶相光凱基94購02","238,000","154,000","84,000",
="051141","鈺齊永豐95購01  ","114,000","30,000","84,000",
"1101  ","台泥            ","100,000","16,000","84,000",
"3042  ","晶技            ","91,000","7,000","84,000",
="048379","台郡元富96購01  ","82,000","0","82,000",
="049059","超眾永豐94購01  ","92,000","10,000","82,000",
="048971","美食元大94購01  ","81,000","0","81,000",
="050860","喬山永豐95購01  ","200,000","119,000","81,000",
="051096","日月光元大95購01","87,000","6,000","81,000",
="052845","旺宏統一97購01  ","100,000","19,000","81,000",
="048743","美利達統一94購01","80,000","0","80,000",
="049113","大立光統一94購06","100,000","20,000","80,000",
="049336","台達電統一94購02","80,000","0","80,000",
="049734","瑞昱群益94購02  ","100,000","20,000","80,000",
="049913","微星元大94購01  ","90,000","10,000","80,000",
="050015","友達富邦95購01  ","80,000","0","80,000",
="050368","國巨元大94購14  ","104,000","24,000","80,000",
="051894","嘉聯益元富95購03","80,000","0","80,000",
="052712","旺宏凱基96購02  ","80,000","0","80,000",
="05871P","國巨元大87售10  ","90,000","10,000","80,000",
="049139","台積電元大94購06","119,000","40,000","79,000",
="050753","百和統一94購01  ","99,000","20,000","79,000",
="051192","緯創兆豐96購01  ","79,000","0","79,000",
="053616","台灣50元大6A購01","99,000","20,000","79,000",
="06595P","大立光永豐89售01","434,000","355,000","79,000",
