"101年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1312  ","國喬            ","324,000","200,000","124,000",
="06929P","台積電統一8B售01","124,000","1,000","123,000",
="06139P","台表科國票88售01","240,000","118,000","122,000",
="050970","康舒永豐95購01  ","140,000","19,000","121,000",
="052633","國巨凱基96購05  ","255,000","134,000","121,000",
"1476  ","儒鴻            ","132,000","11,000","121,000",
="049435","S&P反1國泰96購01","120,000","0","120,000",
="050981","GIS元富95購01   ","120,000","0","120,000",
="05753P","國巨元大87售04  ","150,000","30,000","120,000",
="06520P","儒鴻元大89售01  ","140,000","20,000","120,000",
="049982","嘉晶凱基94購01  ","119,000","0","119,000",
="051983","道瓊反元大95購01","119,000","0","119,000",
="053918","大聯大元富65購01","583,000","465,000","118,000",
="051136","可成永豐95購02  ","118,000","1,000","117,000",
="06842P","臺股指凱基89售05","116,000","0","116,000",
"2303  ","聯電            ","1,631,000","1,515,000","116,000",
="048473","瀚宇博永豐93購02","118,000","3,000","115,000",
="049570","華新科統一94購04","115,000","0","115,000",
="049817","南電元大94購07  ","130,000","15,000","115,000",
="049829","裕民凱基94購01  ","130,000","15,000","115,000",
="051614","元金2X凱基97購01","115,000","0","115,000",
="051653","南電永豐95購02  ","115,000","0","115,000",
="053425","京鼎永豐96購01  ","188,000","73,000","115,000",
="06499P","上銀國票89售02  ","217,000","102,000","115,000",
="06778P","華新科元大89售14","165,000","50,000","115,000",
="050315","和碩兆豐95購01  ","205,000","91,000","114,000",
="051562","玉晶光國泰97購05","213,000","99,000","114,000",
="053711","鎧勝日盛66購01  ","130,000","16,000","114,000",
="052562","南亞科日盛96購01","333,000","220,000","113,000",
="052947","晶技國票97購01  ","113,000","0","113,000",
="06508P","美律元大89售02  ","128,000","15,000","113,000",
="06979P","A50正2凱基89售01","923,000","810,000","113,000",
="052813","T50正2永豐96購01","382,000","270,000","112,000",
="052509","鴻海凱基96購10  ","479,000","368,000","111,000",
="052608","欣興元大97購01  ","111,000","0","111,000",
="049147","美律元大94購02  ","110,000","0","110,000",
="051329","智邦永豐95購01  ","160,000","50,000","110,000",
="052896","宏達電群益96購01","110,000","0","110,000",
="049383","健策元大95購01  ","109,000","0","109,000",
="052553","技嘉國票96購01  ","139,000","30,000","109,000",
="052046","漢唐凱基96購01  ","108,000","0","108,000",
="06468P","台積電凱基88售05","107,000","0","107,000",
="048474","嘉聯益永豐93購03","106,000","0","106,000",
="050870","旭富永豐95購01  ","343,000","237,000","106,000",
="06399P","臺股指兆豐88售02","383,000","278,000","105,000",
="051227","技嘉群益97購01  ","210,000","106,000","104,000",
="051444","聯發科元大95購11","104,000","0","104,000",
="052819","義隆永豐96購01  ","104,000","0","104,000",
="06011P","台積電群益87售06","104,000","0","104,000",
="049873","華新科台新94購02","363,000","260,000","103,000",
="051197","光寶科麥證95購01","104,000","1,000","103,000",
="051404","牧德永豐96購01  ","103,000","0","103,000",
="052129","鴻海凱基97購02  ","103,000","0","103,000",
="06282P","滬深2X富邦89售02","550,000","447,000","103,000",
="06379P","臺股指群益88售11","103,000","0","103,000",
="049902","大立光元富94購05","130,000","28,000","102,000",
="050468","矽格中信94購01  ","931,000","829,000","102,000",
="051150","宏達電凱基95購02","112,000","10,000","102,000",
="053413","台積電國票99購01","111,000","9,000","102,000",
="03060B","凱熊14          ","101,000","0","101,000",
="049492","聯發科元大95購02","101,000","0","101,000",
="051154","國巨國泰96購03  ","101,000","0","101,000",
="051582","聯發科元大97購02","186,000","85,000","101,000",
="053056","同欣電國票97購01","297,000","196,000","101,000",
"5907  ","大洋-KY         ","101,000","0","101,000",
="048845","GIS凱基94購02   ","100,000","0","100,000",
="049675","台光電國票95購01","100,000","0","100,000",
="051302","可成凱基95購06  ","100,000","0","100,000",
="051613","S&P反1凱基96購01","100,000","0","100,000",
="051622","和碩凱基96購01  ","100,000","0","100,000",
="051691","台表科凱基95購01","161,000","61,000","100,000",
="052321","華擎元大95購01  ","100,000","0","100,000",
="052410","智邦亞東96購01  ","140,000","40,000","100,000",
="052606","聯發科元大97購04","100,000","0","100,000",
="053231","奇力新康和96購01","100,000","0","100,000",
="053732","致伸群益65購04  ","100,000","0","100,000",
="06084P","台積電凱基89售04","111,000","11,000","100,000",
="06780P","大立光元大89售13","100,000","0","100,000",
"2104  ","國際中橡        ","100,000","0","100,000",
"2913  ","農林            ","100,000","0","100,000",
="048209","臺股指元大93購43","99,000","0","99,000",
="048780","臺股指凱基94購03","99,000","0","99,000",
="048970","裕民元大94購01  ","99,000","0","99,000",
="049761","亞德客國泰95購03","99,000","0","99,000",
="049892","國巨富邦96購01  ","99,000","0","99,000",
="050120","GIS元大95購02   ","99,000","0","99,000",
="050180","華新科元大95購08","99,000","0","99,000",
="050268","智原元大95購03  ","99,000","0","99,000",
="050274","GIS元大94購05   ","99,000","0","99,000",
="050819","宏達電凱基95購01","99,000","0","99,000",
="050904","臺股指元大95購11","139,000","40,000","99,000",
="051020","健策凱基96購02  ","99,000","0","99,000",
="051076","緯創國泰96購01  ","159,000","60,000","99,000",
="051427","聯發科統一95購04","99,000","0","99,000",
="051837","國巨國泰96購04  ","99,000","0","99,000",
="051839","和鑫國泰96購01  ","99,000","0","99,000",
="052069","聯茂兆豐96購01  ","198,000","99,000","99,000",
="052228","聯發科凱基96購06","99,000","0","99,000",
="052381","臺股指元大95購22","99,000","0","99,000",
="052748","群創元大9A購02  ","99,000","0","99,000",
="053085","華新科元大97購04","99,000","0","99,000",
="053108","南亞科兆豐96購01","99,000","0","99,000",
="053130","聯發科麥證96購01","99,000","0","99,000",
="053682","聯發科兆豐65購06","99,000","0","99,000",
="053708","聯發科富邦66購10","99,000","0","99,000",
="053985","富邦金國泰66購01","297,000","198,000","99,000",
="05952P","臺股指群益87售09","99,000","0","99,000",
="06200P","瑞儀元大88售03  ","99,000","0","99,000",
="06228P","欣興元大88售04  ","99,000","0","99,000",
="06291P","台積電群益88售06","99,000","0","99,000",
="06529P","臺股指元大8A售04","309,000","210,000","99,000",
="06554P","微星群益8C售01  ","99,000","0","99,000",
="06650P","滬深2X國票89售05","307,000","208,000","99,000",
="06720P","亞德客元大89售03","99,000","0","99,000",
="06926P","台表科元大89售06","111,000","12,000","99,000",
="06957P","深中小元大89售06","149,000","50,000","99,000",
="07121P","緯創元富8A售01  ","99,000","0","99,000",
"2454  ","聯發科          ","186,000","87,000","99,000",
="049267","瀚宇博元大95購02","98,000","0","98,000",
="050934","喬山國票96購01  ","98,000","0","98,000",
="050983","新光金國泰97購01","98,000","0","98,000",
="051322","國泰金國票96購01","98,000","0","98,000",
="051369","新光金富邦9A購01","119,000","21,000","98,000",
="052005","矽力國泰97購02  ","98,000","0","98,000",
="050482","台郡國票94購04  ","201,000","104,000","97,000",
="050693","鴻海凱基96購05  ","97,000","0","97,000",
="052023","鈺齊永豐95購02  ","308,000","211,000","97,000",
="052026","漢唐群益95購01  ","148,000","52,000","96,000",
="052837","友達國泰97購01  ","96,000","0","96,000",
="06342P","國巨國票88售04  ","315,000","219,000","96,000",
="03167C","統牛05          ","141,000","46,000","95,000",
="053330","燿華永豐96購03  ","970,000","875,000","95,000",
="053458","聯詠國泰97購01  ","140,000","45,000","95,000",
="06606P","台表科元大89售05","100,000","5,000","95,000",
="06774P","TPK永豐89售02   ","105,000","10,000","95,000",
="07107P","亞德客元大8A售01","135,000","40,000","95,000",
="054052","台積電元大67購02","99,000","5,000","94,000",
="053347","茂林國票98購01  ","547,000","454,000","93,000",
="06208P","大立光統一89售04","1,354,000","1,261,000","93,000",
="06755P","創意凱基89售03  ","128,000","35,000","93,000",
="07000P","國巨統一89售09  ","95,000","2,000","93,000",
="052807","貿聯元大98購01  ","92,000","0","92,000",
="05741P","聯發科元大96售14","92,000","0","92,000",
="06361P","百和群益88售01  ","128,000","36,000","92,000",
"1582  ","信錦            ","100,000","8,000","92,000",
="053439","台積電凱基96購11","175,000","84,000","91,000",
="06341P","微星元大88售02  ","726,000","635,000","91,000",
="06620P","台積電凱基8A售12","352,000","261,000","91,000",
="050147","為升永豐94購01  ","90,000","0","90,000",
="052549","喬山國票97購01  ","90,000","0","90,000",
="052769","達興群益96購01  ","100,000","10,000","90,000",
="05740P","宏達電元富96售01","90,000","0","90,000",
="06055P","宏達電元大87售05","220,000","130,000","90,000",
="06290P","國巨群益88售04  ","98,000","8,000","90,000",
="06513P","大立光凱基89售05","100,000","10,000","90,000",
="049060","易華電永豐94購02","89,000","0","89,000",
="050912","正崴中信95購02  ","90,000","1,000","89,000",
="051859","劍麟凱基96購01  ","100,000","11,000","89,000",
="052666","瑞昱群益96購01  ","269,000","180,000","89,000",
="052800","國巨元大96購05  ","99,000","10,000","89,000",
="053196","康控元富96購01  ","99,000","10,000","89,000",
="06874P","臺股指統一89售12","139,000","50,000","89,000",
="05780P","微星群益87售01  ","99,000","11,000","88,000",
="006207","FH滬深          ","497,000","410,000","87,000",
="053260","喬山群益96購01  ","137,000","51,000","86,000",
="06852P","大立光元大89售21","100,000","14,000","86,000",
="048378","貿聯元富93購01  ","130,000","45,000","85,000",
="049138","台積電元大94購05","85,000","0","85,000",
="052535","日月光國泰96購01","85,000","0","85,000",
="052853","友達日盛99購01  ","90,000","5,000","85,000",
="053335","易華電永豐96購01","110,000","25,000","85,000",
="049730","滬深2X群益94購02","184,000","100,000","84,000",
="050103","群創富邦94購01  ","104,000","20,000","84,000",
="053042","大立光凱基97購03","84,000","0","84,000",
="06407P","臺股指凱基88售08","99,000","15,000","84,000",
="051184","聯發科永豐95購03","82,000","0","82,000",
="06555P","聯發科群益89售02","165,000","83,000","82,000",
"2347  ","聯強            ","82,000","0","82,000",
="06924P","T50反1元大8B售01","81,000","0","81,000",
="048577","GIS國泰94購01   ","80,000","0","80,000",
="048852","旺宏群益96購02  ","80,000","0","80,000",
="049032","百和群益94購04  ","80,000","0","80,000",
="049431","光罩國票96購01  ","80,000","0","80,000",
="049599","樺漢元大95購01  ","80,000","0","80,000",
="050748","道瓊銀統一94購04","100,000","20,000","80,000",
="050848","日月光國票95購01","90,000","10,000","80,000",
="051044","GIS永豐95購01   ","80,000","0","80,000",
="051291","聯詠統一95購01  ","80,000","0","80,000",
="052990","超眾元大97購01  ","100,000","20,000","80,000",
="053067","牧德群益96購01  ","116,000","36,000","80,000",
="053365","彩晶國泰98購01  ","490,000","410,000","80,000",
="05883P","臺股指統一89售07","529,000","449,000","80,000",
="052162","智伸科永豐95購01","99,000","20,000","79,000",
="05666P","聯發科凱基96售14","594,000","515,000","79,000",
"3045  ","台灣大          ","102,000","23,000","79,000",
="049108","玉晶光富邦96購02","78,000","0","78,000",
="049856","緯穎群益94購02  ","78,000","0","78,000",
="050069","禾伸堂凱基94購04","168,000","90,000","78,000",
="052039","聯詠永昌96購01  ","509,000","431,000","78,000",
="052955","國巨日盛96購01  ","213,000","135,000","78,000",
="06550P","大立光中信89售04","108,000","30,000","78,000",
="06559P","滬深2X國泰8B售02","450,000","372,000","78,000",
="052374","瑞昱元大95購02  ","380,000","303,000","77,000",
="052160","美律永豐95購03  ","166,000","90,000","76,000",
="03170C","元牛C1          ","196,000","121,000","75,000",
="050057","國巨凱基94購05  ","215,000","140,000","75,000",
="050513","亞泥元大94購02  ","85,000","10,000","75,000",
="050955","達方群益97購01  ","85,000","10,000","75,000",
="051240","台積電元大95購12","105,000","30,000","75,000",
="053219","祥碩凱基96購01  ","84,000","9,000","75,000",
