"101年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07008P","瑞昱中信89售01  ","235,000","129,000","106,000",
="049292","鴻海群益94購04  ","105,000","0","105,000",
="051154","國巨國泰96購03  ","105,000","0","105,000",
="05852P","鴻海元富87售02  ","125,000","20,000","105,000",
="049098","國巨國泰96購01  ","144,000","40,000","104,000",
="049339","鴻海統一94購02  ","104,000","0","104,000",
="050354","瀚宇博群益94購02","147,000","43,000","104,000",
="050424","鴻海凱基96購03  ","104,000","0","104,000",
="053347","茂林國票98購01  ","139,000","35,000","104,000",
="048719","亞光永豐94購01  ","103,000","0","103,000",
="049531","聯詠台新94購01  ","103,000","0","103,000",
="05692P","聯發科中信9A售02","103,000","0","103,000",
="06811P","大立光凱基89售12","125,000","22,000","103,000",
="053246","聯詠國票97購02  ","152,000","50,000","102,000",
="05723P","華通永豐96售03  ","102,000","0","102,000",
="06350P","大立光凱基89售01","102,000","0","102,000",
="051782","昇陽半群益95購01","101,000","0","101,000",
="051871","同欣電凱基95購02","101,000","0","101,000",
="052240","臻鼎國票96購03  ","186,000","85,000","101,000",
="048951","宏全永豐94購01  ","100,000","0","100,000",
="049093","昇陽半凱基94購01","100,000","0","100,000",
="049495","欣興元大94購06  ","150,000","50,000","100,000",
="049917","華新科元大94購02","100,000","0","100,000",
="051961","泰碩永豐95購01  ","100,000","0","100,000",
="053128","瀚宇博凱基96購01","100,000","0","100,000",
="053396","漢唐中信9A購01  ","100,000","0","100,000",
="05644P","大立光中信9A售03","125,000","25,000","100,000",
="06494P","京元電凱基88售02","100,000","0","100,000",
="06888P","臺股指群益89售10","100,000","0","100,000",
"2903  ","遠百            ","108,000","8,000","100,000",
="048477","易華電永豐93購04","100,000","1,000","99,000",
="048676","和鑫國泰94購02  ","99,000","0","99,000",
="048826","宏達電凱基94購01","99,000","0","99,000",
="048872","玉晶光國票94購02","99,000","0","99,000",
="049167","元油2X凱基97購03","99,000","0","99,000",
="049192","元油2X永豐96購02","99,000","0","99,000",
="049584","台積電元大96購04","99,000","0","99,000",
="049711","劍麟凱基94購01  ","100,000","1,000","99,000",
="049771","GIS元富94購02   ","99,000","0","99,000",
="049790","滬深2X元大97購04","99,000","0","99,000",
="049868","傳奇兆豐94購01  ","99,000","0","99,000",
="049935","南電元大94購08  ","99,000","0","99,000",
="050109","國巨元大94購13  ","99,000","0","99,000",
="050290","南亞科凱基94購06","384,000","285,000","99,000",
="050387","鴻海統一94購08  ","99,000","0","99,000",
="050469","聯電台新94購01  ","99,000","0","99,000",
="050552","禾伸堂凱基94購05","99,000","0","99,000",
="050623","致新元大94購05  ","297,000","198,000","99,000",
="050752","美律統一94購05  ","99,000","0","99,000",
="050891","喬山元大95購01  ","99,000","0","99,000",
="051005","緯創中信95購02  ","99,000","0","99,000",
="051277","聯發科中信9A購01","99,000","0","99,000",
="051359","中信金元大95購01","99,000","0","99,000",
="051469","友達日盛9B購01  ","297,000","198,000","99,000",
="051954","矽力元富95購04  ","99,000","0","99,000",
="052071","臺股指兆豐95購01","99,000","0","99,000",
="052075","旺宏元富95購03  ","99,000","0","99,000",
="052637","欣興凱基97購01  ","99,000","0","99,000",
="052779","欣興國票97購01  ","99,000","0","99,000",
="052816","上銀永豐96購01  ","102,000","3,000","99,000",
="053016","鈺齊統一96購01  ","99,000","0","99,000",
="05636P","國巨永豐96售03  ","99,000","0","99,000",
="06057P","聯詠元大87售03  ","99,000","0","99,000",
="06136P","國巨國票87售04  ","99,000","0","99,000",
="06256P","國巨群益88售02  ","99,000","0","99,000",
="06327P","臺股指康和89售05","130,000","31,000","99,000",
="06677P","台積電元富89售02","99,000","0","99,000",
="06903P","FBVIX元大89售03 ","99,000","0","99,000",
="06919P","上銀統一89售03  ","99,000","0","99,000",
"2489  ","瑞軒            ","113,000","14,000","99,000",
="052732","新唐國泰97購01  ","99,000","1,000","98,000",
="06019P","貿聯元大8A售01  ","313,000","215,000","98,000",
="06326P","臺股指康和89售04","99,000","1,000","98,000",
="05900P","南亞科日盛87售02","97,000","0","97,000",
="049560","香港反統一95購01","98,000","2,000","96,000",
="049967","華新科國票94購07","96,000","0","96,000",
="050457","力成元大94購01  ","103,000","7,000","96,000",
="051970","元黃金凱基98購01","106,000","10,000","96,000",
="052127","日月光國票96購01","118,000","22,000","96,000",
="05952P","臺股指群益87售09","196,000","100,000","96,000",
="049558","深中小統一94購04","99,000","4,000","95,000",
="050012","台積電國泰95購03","113,000","18,000","95,000",
="050605","上証2X元大97購02","110,000","15,000","95,000",
="051067","台積電國票96購03","175,000","80,000","95,000",
="05802P","玉晶光群益87售02","110,000","15,000","95,000",
"2912  ","統一超          ","95,000","0","95,000",
="050496","鴻海富邦96購01  ","99,000","5,000","94,000",
="050893","鴻海元大96購03  ","99,000","5,000","94,000",
="052099","臺股指富邦95購02","99,000","5,000","94,000",
"2357  ","華碩            ","127,000","33,000","94,000",
="051695","元金2X中信98購01","113,000","20,000","93,000",
="050965","揚明光永豐96購01","201,000","109,000","92,000",
="051134","燿華永豐95購05  ","490,000","398,000","92,000",
="051301","聯發科凱基95購08","310,000","218,000","92,000",
="052853","友達日盛99購01  ","97,000","5,000","92,000",
="05883P","臺股指統一89售07","102,000","10,000","92,000",
="06116P","道瓊指凱基88售02","92,000","0","92,000",
="06768P","智邦國票89售02  ","283,000","191,000","92,000",
="053619","皇翔元大66購01  ","423,000","332,000","91,000",
="05605P","嘉聯益元大97售02","91,000","0","91,000",
="048932","美食永豐94購01  ","620,000","530,000","90,000",
="049109","嘉澤富邦95購01  ","90,000","0","90,000",
="049398","微星群益94購02  ","100,000","10,000","90,000",
="049714","國巨凱基94購02  ","120,000","30,000","90,000",
="050925","可成凱基95購02  ","2,019,000","1,929,000","90,000",
="051073","同欣電國票96購01","90,000","0","90,000",
="051679","百和元大95購02  ","195,000","105,000","90,000",
="052353","高鐵群益97購01  ","90,000","0","90,000",
="052712","旺宏凱基96購02  ","90,000","0","90,000",
="053361","友達元富99購01  ","100,000","10,000","90,000",
="053798","台郡富邦68購01  ","90,000","0","90,000",
="05995P","臺股指凱基87售12","90,000","0","90,000",
="06239P","大立光兆豐89售04","90,000","0","90,000",
="07032P","宏達電富邦89售02","100,000","10,000","90,000",
="048551","鴻海元大94購02  ","99,000","10,000","89,000",
="051441","鴻海元大95購13  ","194,000","105,000","89,000",
="052359","百和永豐95購01  ","99,000","10,000","89,000",
="052421","元油反國票9B購01","99,000","10,000","89,000",
="053202","聯發科日盛96購02","99,000","10,000","89,000",
="07010P","力山永豐89售07  ","149,000","60,000","89,000",
"2885  ","元大金          ","153,000","64,000","89,000",
="06772P","晶電永豐89售01  ","142,000","54,000","88,000",
="049100","華新科國泰96購01","87,000","0","87,000",
="049816","緯穎元大94購07  ","236,000","149,000","87,000",
="050709","嘉聯益第一96購01","584,000","497,000","87,000",
="052413","上証反中信97購01","1,087,000","1,000,000","87,000",
"2884  ","玉山金          ","481,000","394,000","87,000",
="050185","和鑫元大95購02  ","86,000","0","86,000",
="06643P","玉晶光中信89售02","100,000","14,000","86,000",
="049087","晶相光凱基94購02","110,000","25,000","85,000",
="051335","華固永豐95購01  ","90,000","5,000","85,000",
="053039","聯發科凱基96購11","105,000","20,000","85,000",
="05831P","聯詠凱基87售03  ","167,000","82,000","85,000",
"2455  ","全新            ","158,000","73,000","85,000",
="052271","力成日盛95購02  ","100,000","16,000","84,000",
="052860","旺宏凱基96購03  ","344,000","260,000","84,000",
="05746P","儒鴻元富87售01  ","84,000","0","84,000",
="048936","玉晶光永豐94購05","692,000","609,000","83,000",
="050905","臺股指元大95購12","83,000","0","83,000",
="051476","聯發科凱基95購09","99,000","16,000","83,000",
="06086P","聯發科永豐87售02","86,000","3,000","83,000",
"3622  ","洋華            ","121,000","38,000","83,000",
="050390","聯發科統一94購09","82,000","0","82,000",
="06616P","滬深2X元富89售06","97,000","15,000","82,000",
="049524","可成兆豐95購02  ","241,000","160,000","81,000",
="049749","創意永豐94購01  ","126,000","45,000","81,000",
="053206","聯發科麥證96購02","202,000","121,000","81,000",
="06483P","FBVIX群益88售02 ","180,000","99,000","81,000",
="050995","貿聯元大95購02  ","239,000","159,000","80,000",
="051797","卜蜂永豐95購01  ","80,000","0","80,000",
="052677","景碩富邦97購01  ","90,000","10,000","80,000",
="052733","台郡國泰97購01  ","80,000","0","80,000",
="053818","臻鼎兆豐66購01  ","554,000","474,000","80,000",
="05749P","鴻海國泰87售01  ","105,000","25,000","80,000",
="06785P","A50正2中信8C售01","80,000","0","80,000",
="06797P","亞光凱基89售04  ","123,000","43,000","80,000",
="051764","欣興元大95購07  ","109,000","30,000","79,000",
="052114","華固中信95購01  ","99,000","20,000","79,000",
="052115","T50反1國票95購03","139,000","60,000","79,000",
="052213","富邦金元大95購01","99,000","20,000","79,000",
="06050P","台達電元大87售06","99,000","20,000","79,000",
="06361P","百和群益88售01  ","514,000","435,000","79,000",
="06867P","臺股指富邦89售07","81,000","3,000","78,000",
"3481  ","群創            ","86,000","8,000","78,000",
="053284","樺漢元大97購01  ","105,000","28,000","77,000",
="06332P","義隆永豐88售02  ","325,000","248,000","77,000",
="06342P","國巨國票88售04  ","78,000","1,000","77,000",
="06689P","鴻海國票89售01  ","162,000","85,000","77,000",
="06017P","大立光元大87售30","476,000","400,000","76,000",
"5388  ","中磊            ","76,000","0","76,000",
="048375","儒鴻元富93購02  ","75,000","0","75,000",
="052245","緯創康和95購01  ","75,000","0","75,000",
"3005  ","神基            ","172,000","97,000","75,000",
="050664","全新台新94購02  ","99,000","25,000","74,000",
="052917","大立光富邦99購02","84,000","10,000","74,000",
="06302P","大立光永昌89售04","164,000","90,000","74,000",
="052491","泰碩國票99購01  ","73,000","0","73,000",
="049278","南亞科亞東94購01","72,000","0","72,000",
="051182","旺宏永豐95購01  ","99,000","27,000","72,000",
="052469","宏碁亞東95購01  ","83,000","11,000","72,000",
="053163","上証2X群益9A購02","72,000","0","72,000",
="06187P","康控凱基89售02  ","97,000","25,000","72,000",
="048428","滬深2X國票93購05","71,000","0","71,000",
="048877","茂林國票94購01  ","71,000","0","71,000",
="052209","深中小元大95購02","191,000","120,000","71,000",
="06806P","大立光國泰8A售07","71,000","0","71,000",
="048688","瑞昱群益94購01  ","70,000","0","70,000",
="049527","國巨中信95購01  ","70,000","0","70,000",
="049885","緯穎永豐94購01  ","80,000","10,000","70,000",
="050794","大立光富邦96購04","70,000","0","70,000",
="052833","康控群益96購01  ","70,000","0","70,000",
="052923","台積電永豐96購02","70,000","0","70,000",
="05581P","華新科凱基96售07","70,000","0","70,000",
="05901P","大立光凱基87售12","110,000","40,000","70,000",
="06006P","景碩元富87售02  ","102,000","32,000","70,000",
="049491","聯發科元大95購01","70,000","1,000","69,000",
="052208","力成麥證95購01  ","804,000","735,000","69,000",
="05775P","國巨兆豐87售05  ","74,000","5,000","69,000",
="050407","聯詠台新94購02  ","110,000","42,000","68,000",
="053241","元油反國票9A購01","86,000","18,000","68,000",
="053367","元油反富邦97購01","307,000","239,000","68,000",
="047104","和大元大93購02  ","105,000","38,000","67,000",
="050774","健策元大96購02  ","99,000","32,000","67,000",
="048570","鈺齊元大93購01  ","66,000","0","66,000",
="048812","上証2X凱基96購01","66,000","0","66,000",
="051745","玉晶光國泰97購06","176,000","110,000","66,000",
="052525","聯詠元大95購06  ","412,000","346,000","66,000",
="053504","億光宏遠65購01  ","1,334,000","1,268,000","66,000",
="050334","鴻海國泰96購07  ","70,000","5,000","65,000",
="051071","聯發科國票96購01","70,000","5,000","65,000",
="05868P","台積電台新89售01","65,000","0","65,000",
