"101年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06918P","揚明光元富89售02","208,000","50,000","158,000",
="054278","國喬玉山68購01  ","166,000","10,000","156,000",
="05657P","樺漢統一97售01  ","155,000","0","155,000",
="06239P","大立光兆豐89售04","185,000","30,000","155,000",
="06804P","華新科元大89售18","509,000","354,000","155,000",
="050638","創意國票94購02  ","154,000","0","154,000",
="06036P","國巨凱基88售01  ","180,000","26,000","154,000",
="07158P","玉晶光元大8A售04","229,000","75,000","154,000",
="053693","聯發科群益65購04","279,000","126,000","153,000",
="051492","臻鼎凱基95購01  ","372,000","221,000","151,000",
="052449","創意元大95購04  ","367,000","216,000","151,000",
="05913P","微星元大87售04  ","151,000","0","151,000",
="049100","華新科國泰96購01","150,000","0","150,000",
="049383","健策元大95購01  ","150,000","0","150,000",
="053489","GIS日盛67購01   ","150,000","0","150,000",
="053667","和碩日盛65購01  ","150,000","0","150,000",
="05753P","國巨元大87售04  ","150,000","0","150,000",
"2536  ","宏普            ","150,000","0","150,000",
="050403","台積電麥證94購02","149,000","0","149,000",
="052205","台積電中信95購09","149,000","0","149,000",
="052631","T50反1凱基98購02","159,000","10,000","149,000",
="053728","聯發科元大65購06","149,000","0","149,000",
"3698  ","隆達            ","150,000","1,000","149,000",
="06533P","上銀凱基89售02  ","155,000","7,000","148,000",
="07006P","聯發科群益89售05","252,000","104,000","148,000",
="052750","臺股指元大96購04","198,000","51,000","147,000",
="051235","鴻海元大95購06  ","169,000","23,000","146,000",
="051624","智邦麥證95購02  ","326,000","180,000","146,000",
="053279","景碩元大97購01  ","149,000","3,000","146,000",
="050693","鴻海凱基96購05  ","155,000","10,000","145,000",
="052869","新日興凱基96購01","150,000","5,000","145,000",
="053989","台灣50富邦68購01","240,000","95,000","145,000",
="05778P","力山群益87售01  ","235,000","90,000","145,000",
="052325","高股息中信99購01","532,000","388,000","144,000",
="048720","智易永豐94購02  ","143,000","0","143,000",
="049872","聯發科台新94購03","258,000","115,000","143,000",
="050137","臺指反國票96購01","150,000","7,000","143,000",
="06620P","台積電凱基8A售12","247,000","104,000","143,000",
="052410","智邦亞東96購01  ","219,000","77,000","142,000",
="051692","深中小統一95購01","260,000","119,000","141,000",
="053002","鴻海永豐96購01  ","142,000","1,000","141,000",
="053133","華邦電國票97購01","191,000","50,000","141,000",
="053495","永豐金凱基65購01","179,000","38,000","141,000",
"2801  ","彰銀            ","144,000","3,000","141,000",
="048843","台郡凱基94購01  ","140,000","0","140,000",
="048851","台達電群益94購01","140,000","0","140,000",
="050065","冠德凱基94購01  ","150,000","10,000","140,000",
="052127","日月光國票96購01","564,000","424,000","140,000",
="052134","智邦凱基95購09  ","140,000","0","140,000",
="053426","創意永豐96購04  ","190,000","50,000","140,000",
="053596","臺股指凱基65購09","190,000","50,000","140,000",
="048500","樺漢元大93購03  ","139,000","0","139,000",
="051475","宏碁凱基95購02  ","139,000","0","139,000",
="052317","台積電元大96購11","214,000","75,000","139,000",
="052761","可成群益96購02  ","159,000","20,000","139,000",
="051652","昇陽半永豐96購02","150,000","12,000","138,000",
="051780","矽力群益95購01  ","138,000","0","138,000",
="053284","樺漢元大97購01  ","281,000","143,000","138,000",
="053398","和鑫中信99購01  ","228,000","90,000","138,000",
="054348","大同兆豐66購01  ","139,000","1,000","138,000",
="051867","潤泰全凱基95購01","192,000","55,000","137,000",
="052433","滬深2X國泰96購02","238,000","101,000","137,000",
="052755","滬深2X群益9A購01","727,000","590,000","137,000",
="052344","台表科凱基98購01","782,000","646,000","136,000",
="052464","大立光統一95購05","142,000","7,000","135,000",
="052530","台郡元大96購04  ","301,000","166,000","135,000",
="053437","啟碁日盛96購01  ","400,000","265,000","135,000",
="06294P","嘉聯益群益8A售01","245,000","110,000","135,000",
="06201P","台表科元大88售01","219,000","85,000","134,000",
="06467P","台積電凱基88售04","143,000","9,000","134,000",
="049679","臺股指國票94購12","132,000","0","132,000",
="07164P","中環康和8A售01  ","406,000","274,000","132,000",
="048912","牧德富邦94購01  ","131,000","0","131,000",
="053024","國巨富邦97購02  ","231,000","100,000","131,000",
="054168","上銀元富66購01  ","321,000","190,000","131,000",
="052054","台表科凱基96購01","145,000","15,000","130,000",
="052203","T50反1中信99購03","130,000","0","130,000",
="052939","富邦金兆豐96購01","130,000","0","130,000",
="053036","聯電凱基98購01  ","130,000","0","130,000",
="07136P","揚明光國泰8A售01","130,000","0","130,000",
"2331  ","精英            ","155,000","25,000","130,000",
="051510","新光金中信97購01","129,000","0","129,000",
="051517","可成凱基95購08  ","149,000","20,000","129,000",
="05726P","易華電永豐96售02","139,000","10,000","129,000",
="06701P","可成凱基89售05  ","380,000","251,000","129,000",
="07113P","台積電統一8A售02","129,000","0","129,000",
="053317","友達群益9A購02  ","259,000","131,000","128,000",
"3008  ","大立光          ","160,000","32,000","128,000",
"8078  ","華寶            ","154,000","26,000","128,000",
"9945  ","潤泰新          ","203,000","75,000","128,000",
="051620","可成凱基95購10  ","129,000","2,000","127,000",
="054106","台光電群益67購01","127,000","0","127,000",
="06563P","台積電元大8A售01","506,000","379,000","127,000",
="051916","和碩元大95購02  ","126,000","0","126,000",
="051966","台表科永豐95購01","126,000","0","126,000",
="053287","臺股指元大96購15","441,000","315,000","126,000",
="052677","景碩富邦97購01  ","334,000","209,000","125,000",
="052892","大成鋼群益96購01","224,000","99,000","125,000",
="06484P","鴻海群益88售09  ","165,000","40,000","125,000",
="03173C","元牛52          ","138,000","14,000","124,000",
="051143","鴻海凱基95購11  ","453,000","329,000","124,000",
="051713","大立光台新95購03","124,000","0","124,000",
="052878","台虹凱基96購01  ","124,000","0","124,000",
"6176  ","瑞儀            ","386,000","262,000","124,000",
="050071","明泰凱基94購01  ","122,000","0","122,000",
="052757","華邦電群益96購01","200,000","78,000","122,000",
="07054P","聯茂元大89售05  ","121,000","0","121,000",
="048162","矽力麥證93購01  ","120,000","0","120,000",
="048936","玉晶光永豐94購05","226,000","106,000","120,000",
="049316","茂林凱基94購02  ","120,000","0","120,000",
="049898","緯穎統一95購01  ","180,000","60,000","120,000",
="051988","台光電元大95購01","120,000","0","120,000",
="052380","臺股指元大95購21","370,000","250,000","120,000",
="052899","和大國票97購01  ","120,000","0","120,000",
="053680","百和兆豐65購01  ","120,000","0","120,000",
="06330P","台灣50永豐88售01","120,000","0","120,000",
="06578P","技嘉元富89售01  ","120,000","0","120,000",
="06644P","臺股指中信8A售06","130,000","10,000","120,000",
="049850","上緯控群益94購01","133,000","14,000","119,000",
="050004","明泰永豐94購01  ","119,000","0","119,000",
="050015","友達富邦95購01  ","119,000","0","119,000",
="051121","裕民群益97購01  ","228,000","109,000","119,000",
="052033","臺股指群益95購06","119,000","0","119,000",
="052056","緯穎凱基95購04  ","119,000","0","119,000",
="053853","大聯大群益65購01","168,000","50,000","118,000",
="05861P","台積電群益87售05","168,000","50,000","118,000",
="050629","廣宇亞東96購01  ","129,000","12,000","117,000",
="052145","京元電群益95購02","117,000","0","117,000",
="052225","台積電凱基96購03","117,000","0","117,000",
="052717","正文凱基96購01  ","117,000","0","117,000",
="053301","華通凱基96購04  ","117,000","0","117,000",
="050694","國巨凱基96購03  ","269,000","153,000","116,000",
="051135","建準永豐95購01  ","638,000","522,000","116,000",
="051580","宏碁元大95購02  ","116,000","0","116,000",
="052037","全新國泰96購02  ","120,000","4,000","116,000",
="052566","國巨凱基96購04  ","1,810,000","1,694,000","116,000",
="052911","友達統一97購02  ","503,000","387,000","116,000",
="06555P","聯發科群益89售02","236,000","120,000","116,000",
"6239  ","力成            ","145,000","29,000","116,000",
="052633","國巨凱基96購05  ","308,000","193,000","115,000",
="054220","大聯大元大66購01","304,000","189,000","115,000",
="03166C","元牛38          ","114,000","0","114,000",
="053776","聯發科元大67購01","114,000","0","114,000",
="054059","瑞儀元大65購02  ","129,000","15,000","114,000",
="06559P","滬深2X國泰8B售02","114,000","0","114,000",
="06647P","玉晶光永豐89售01","441,000","327,000","114,000",
="06762P","大立光統一89售11","373,000","259,000","114,000",
="07190P","玉晶光元富8A售06","118,000","4,000","114,000",
"2892  ","第一金          ","182,000","68,000","114,000",
="050739","臺股指康和94購02","152,000","39,000","113,000",
="051037","大立光台新95購01","115,000","2,000","113,000",
="051923","聯發科日盛95購02","168,000","55,000","113,000",
="052335","新光金日盛95購02","190,000","77,000","113,000",
="05811P","大立光元大87售24","113,000","0","113,000",
="07106P","儒鴻元大8A售02  ","120,000","7,000","113,000",
="051716","康控康和95購01  ","220,000","108,000","112,000",
="052590","祥碩永豐96購01  ","112,000","0","112,000",
="054318","玉山金富邦67購01","112,000","0","112,000",
="048957","玉晶光康和94購01","111,000","0","111,000",
="052156","滬深2X永豐95購03","145,000","34,000","111,000",
="052581","訊芯元富98購01  ","150,000","40,000","110,000",
="052711","滬深2X凱基97購01","110,000","0","110,000",
="053309","泰鼎凱基96購03  ","233,000","123,000","110,000",
="054084","中磊永豐66購01  ","110,000","0","110,000",
="054241","微星永豐66購02  ","110,000","0","110,000",
="05820P","聯電元富87售01  ","136,000","26,000","110,000",
="06049P","亞光康和87售01  ","110,000","0","110,000",
="06535P","南亞科凱基89售01","110,000","0","110,000",
="051819","燿華統一96購01  ","109,000","0","109,000",
="052909","上銀統一96購01  ","109,000","0","109,000",
="06428P","智易群益88售07  ","109,000","0","109,000",
="06947P","嘉聯益群益8C售02","718,000","609,000","109,000",
="047956","麗豐永豐93購02  ","188,000","80,000","108,000",
="050853","南電國票96購01  ","160,000","52,000","108,000",
="052916","華新科富邦96購01","187,000","79,000","108,000",
="053130","聯發科麥證96購01","431,000","323,000","108,000",
="05526P","茂林群益96售03  ","198,000","90,000","108,000",
="049006","和鑫中信94購01  ","127,000","20,000","107,000",
="06645P","滬深2X永豐89售06","171,000","64,000","107,000",
="054178","台化富邦67購01  ","120,000","14,000","106,000",
"2059  ","川湖            ","158,000","52,000","106,000",
="051950","旺宏元富95購02  ","105,000","0","105,000",
="053769","宏達電統一66購03","105,000","0","105,000",
="06469P","台積電凱基88售06","174,000","69,000","105,000",
"1210  ","大成            ","123,000","18,000","105,000",
="049808","聯詠元大94購03  ","304,000","200,000","104,000",
="050169","臺指反元大97購01","169,000","65,000","104,000",
="051854","鴻海麥證95購04  ","124,000","20,000","104,000",
="053184","世紀鋼元富96購01","214,000","110,000","104,000",
="06864P","可成永昌89售02  ","104,000","0","104,000",
="050817","可成凱基95購01  ","133,000","30,000","103,000",
="051023","S&P反1統一95購02","103,000","0","103,000",
="051546","慧洋康和95購01  ","104,000","1,000","103,000",
="052064","臺股指國票95購11","353,000","250,000","103,000",
="053283","同欣電元大96購03","103,000","0","103,000",
="053435","新光金日盛96購01","227,000","124,000","103,000",
="050815","南亞科凱基95購01","102,000","0","102,000",
="053201","美律日盛96購01  ","492,000","390,000","102,000",
="053406","國巨兆豐96購02  ","142,000","40,000","102,000",
"2905  ","三商            ","103,000","1,000","102,000",
"3149  ","正達            ","103,000","1,000","102,000",
="048683","日月光富邦93購01","101,000","0","101,000",
="052862","正崴凱基96購01  ","153,000","52,000","101,000",
="054100","鴻海元富66購01  ","101,000","0","101,000",
="05784P","臺股指元大96售18","101,000","0","101,000",
="06501P","滬深2X群益89售03","111,000","10,000","101,000",
