"101年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053657","統一群益65購01  ","165,000","60,000","105,000",
="06441P","台灣50富邦88售01","125,000","20,000","105,000",
="051976","淘帝凱基95購01  ","134,000","30,000","104,000",
="052143","鴻海群益95購09  ","203,000","99,000","104,000",
="053581","瑞儀富邦66購01  ","110,000","6,000","104,000",
="050886","台積電富邦95購04","306,000","204,000","102,000",
="05975P","台積電元大88售05","102,000","0","102,000",
="06553P","智邦群益89售01  ","102,000","0","102,000",
="048963","川湖元大94購01  ","101,000","0","101,000",
="050950","健鼎群益96購01  ","101,000","0","101,000",
="052205","台積電中信95購09","101,000","0","101,000",
="052873","新唐凱基96購02  ","102,000","1,000","101,000",
="048404","大立光群益93購11","100,000","0","100,000",
="049911","智邦元大94購05  ","220,000","120,000","100,000",
="051360","緯創元大95購03  ","100,000","0","100,000",
="052637","欣興凱基97購01  ","100,000","0","100,000",
="052700","奇鋐國票97購02  ","120,000","20,000","100,000",
="053066","欣興群益96購02  ","120,000","20,000","100,000",
="053193","超眾統一97購01  ","100,000","0","100,000",
="053223","台郡凱基96購02  ","110,000","10,000","100,000",
="06808P","華新科元富89售04","100,000","0","100,000",
"6257  ","矽格            ","100,000","0","100,000",
="047546","瑞昱凱基93購06  ","99,000","0","99,000",
="048472","傳奇永豐93購01  ","99,000","0","99,000",
="048533","景碩國票94購01  ","99,000","0","99,000",
="048704","台表科國票95購01","99,000","0","99,000",
="048749","京元電元富94購02","99,000","0","99,000",
="048813","元黃金凱基94購01","99,000","0","99,000",
="048839","牧德凱基95購01  ","99,000","0","99,000",
="049101","聯詠國泰95購01  ","370,000","271,000","99,000",
="049124","可成元富94購02  ","99,000","0","99,000",
="049133","為升元大94購02  ","99,000","0","99,000",
="049218","燿華國票94購02  ","99,000","0","99,000",
="049234","可成統一94購02  ","99,000","0","99,000",
="049496","和鑫元大95購01  ","99,000","0","99,000",
="049532","同欣電台新94購01","99,000","0","99,000",
="049559","香港反統一94購02","99,000","0","99,000",
="050309","亞泥兆豐94購01  ","99,000","0","99,000",
="050387","鴻海統一94購08  ","99,000","0","99,000",
="051200","國巨麥證95購01  ","198,000","99,000","99,000",
="051269","康友富邦97購01  ","99,000","0","99,000",
="052092","貿聯元大96購02  ","99,000","0","99,000",
="052338","道瓊反凱基97購02","198,000","99,000","99,000",
="052703","貿聯國票97購01  ","102,000","3,000","99,000",
="052823","創意永豐96購02  ","99,000","0","99,000",
="053050","華通國票97購02  ","99,000","0","99,000",
="053485","淘帝元大66購01  ","99,000","0","99,000",
="05480P","滬深2X凱基96售05","99,000","0","99,000",
="06166P","康控凱基89售01  ","99,000","0","99,000",
="06310P","華新科國票88售08","99,000","0","99,000",
="06656P","力山國票8A售01  ","100,000","1,000","99,000",
="06736P","燿華凱基89售02  ","99,000","0","99,000",
="06803P","技嘉元大89售01  ","99,000","0","99,000",
="06998P","大立光永昌89售08","99,000","0","99,000",
="051864","聯發科凱基96購03","172,000","75,000","97,000",
="053038","華邦電凱基97購01","99,000","2,000","97,000",
="051992","瑞儀兆豐65購01  ","517,000","421,000","96,000",
="053069","同欣電群益98購01","161,000","65,000","96,000",
="048485","泰鼎國泰94購02  ","95,000","0","95,000",
="048518","聯茂凱基93購10  ","95,000","0","95,000",
="051130","百和群益96購01  ","345,000","250,000","95,000",
="051709","TPK群益95購02   ","105,000","10,000","95,000",
="05873P","智邦元大87售05  ","105,000","10,000","95,000",
="05909P","台積電元大87售16","95,000","0","95,000",
="050058","國巨凱基94購06  ","600,000","506,000","94,000",
="051841","南茂國泰96購01  ","99,000","5,000","94,000",
="052420","道瓊反國票9B購01","99,000","5,000","94,000",
="06268P","國泰金群益88售01","121,000","27,000","94,000",
"3653  ","健策            ","94,000","0","94,000",
="050652","大立光凱基96購03","187,000","94,000","93,000",
="052207","台郡中信95購02  ","119,000","26,000","93,000",
="053255","貿聯國泰97購01  ","119,000","26,000","93,000",
"3041  ","揚智            ","116,000","23,000","93,000",
="050738","臺股指康和94購01","100,000","8,000","92,000",
="051234","南電群益95購02  ","92,000","0","92,000",
"2915  ","潤泰全          ","113,000","21,000","92,000",
="053033","智易兆豐97購01  ","95,000","4,000","91,000",
="06019P","貿聯元大8A售01  ","91,000","0","91,000",
="06869P","電子類富邦89售02","91,000","0","91,000",
="048397","TPK國票94購02   ","90,000","0","90,000",
="049102","智伸科國泰96購01","90,000","0","90,000",
="050691","楠梓電凱基96購01","90,000","0","90,000",
="051385","矽創群益95購01  ","100,000","10,000","90,000",
="051428","玉晶光統一96購01","90,000","0","90,000",
="051694","A50正2中信96購03","90,000","0","90,000",
="052370","滬深2X元大95購04","90,000","0","90,000",
="052897","緯創群益96購03  ","90,000","0","90,000",
="053489","GIS日盛67購01   ","90,000","0","90,000",
="05968P","大立光永昌89售02","170,000","80,000","90,000",
="06037P","禾伸堂凱基87售07","90,000","0","90,000",
="06897P","深中小凱基89售02","90,000","0","90,000",
="049993","奇力新台新94購02","119,000","30,000","89,000",
="051203","微星麥證95購01  ","209,000","120,000","89,000",
="051363","矽創元大95購03  ","99,000","10,000","89,000",
="052275","日月光群益95購01","99,000","10,000","89,000",
="052552","智邦國票97購01  ","99,000","10,000","89,000",
"2325  ","矽品            ","134,000","45,000","89,000",
="051248","華固元大95購01  ","88,000","0","88,000",
="052168","鴻海元大96購10  ","508,000","420,000","88,000",
="052814","上証2X永豐96購02","90,000","2,000","88,000",
="053616","台灣50元大6A購01","274,000","186,000","88,000",
="06049P","亞光康和87售01  ","88,000","0","88,000",
="048935","玉晶光永豐94購04","100,000","13,000","87,000",
="06900P","燿華凱基89售04  ","87,000","0","87,000",
="06925P","國泰金元大89售02","122,000","35,000","87,000",
="051262","A50富邦96購01   ","595,000","509,000","86,000",
="051341","訊連永豐95購02  ","95,000","10,000","85,000",
="051710","和碩群益95購01  ","85,000","0","85,000",
="05829P","聯發科凱基88售01","85,000","0","85,000",
="048782","亞泥元大94購01  ","114,000","30,000","84,000",
="052287","臺股指中信95購12","90,000","6,000","84,000",
="05992P","臺股指凱基87售09","295,000","211,000","84,000",
="06622P","聯發科凱基89售06","84,000","0","84,000",
"2520  ","冠德            ","122,000","38,000","84,000",
="048784","台積電元大94購04","232,000","149,000","83,000",
="050734","台積電台新94購02","83,000","0","83,000",
="052565","上銀凱基96購01  ","164,000","81,000","83,000",
="06015P","義隆元大88售01  ","435,000","352,000","83,000",
="050063","聯發科凱基94購09","82,000","0","82,000",
="048761","力山凱基94購01  ","91,000","10,000","81,000",
="050438","欣興凱基94購09  ","261,000","180,000","81,000",
="048972","晶豪科元大94購01","80,000","0","80,000",
="049109","嘉澤富邦95購01  ","80,000","0","80,000",
="049284","瑞昱中信94購02  ","80,000","0","80,000",
="049394","T50反1群益94購01","80,000","0","80,000",
="049518","宏達電國票95購02","80,000","0","80,000",
="049743","全新台新94購01  ","80,000","0","80,000",
="049985","華擎凱基94購01  ","80,000","0","80,000",
="050909","華夏中信95購01  ","80,000","0","80,000",
="051035","百和兆豐95購01  ","80,000","0","80,000",
="051633","可成國票96購03  ","80,000","0","80,000",
="051966","台表科永豐95購01","80,000","0","80,000",
="052508","矽力日盛95購02  ","80,000","0","80,000",
="053053","京元電國票97購02","195,000","115,000","80,000",
="05904P","和大元大87售01  ","80,000","0","80,000",
="051868","貿聯凱基96購01  ","129,000","50,000","79,000",
="052651","台表科永豐96購02","130,000","51,000","79,000",
="052867","晶技凱基96購01  ","298,000","219,000","79,000",
="053379","南亞科元大96購01","99,000","20,000","79,000",
="05920P","T50反1元富87售07","130,000","51,000","79,000",
="06080P","南亞科元大87售02","85,000","6,000","79,000",
"2412  ","中華電          ","189,000","110,000","79,000",
="06433P","滬深2X元大88售13","88,000","10,000","78,000",
="06918P","揚明光元富89售02","80,000","2,000","78,000",
="06825P","欣興元大89售10  ","99,000","22,000","77,000",
="048058","大立光國泰95購01","76,000","0","76,000",
="049248","台達電元大94購04","251,000","175,000","76,000",
="050133","鈺齊凱基94購01  ","76,000","0","76,000",
="051369","新光金富邦9A購01","185,000","109,000","76,000",
="06493P","滬深2X元富88售05","76,000","0","76,000",
="049874","全新康和94購01  ","180,000","105,000","75,000",
="050893","鴻海元大96購03  ","110,000","35,000","75,000",
="06011P","台積電群益87售06","75,000","0","75,000",
="050241","聯發科凱基94購14","94,000","20,000","74,000",
="051691","台表科凱基95購01","199,000","125,000","74,000",
="051457","寶成元大95購01  ","73,000","0","73,000",
="06835P","臺股指日盛89售06","134,000","61,000","73,000",
="050771","華新科元大94購06","112,000","40,000","72,000",
="052062","臺股指國票95購09","102,000","31,000","71,000",
="052120","友達國票96購01  ","91,000","20,000","71,000",
="052139","矽創凱基95購01  ","71,000","0","71,000",
="05800P","台積電群益87售03","71,000","0","71,000",
="048599","和鑫國票96購01  ","70,000","0","70,000",
="049072","台積電凱基94購08","170,000","100,000","70,000",
="051975","美食凱基95購02  ","70,000","0","70,000",
="052162","智伸科永豐95購01","70,000","0","70,000",
="052201","超眾統一96購01  ","120,000","50,000","70,000",
="052393","康友群益95購05  ","130,000","60,000","70,000",
="052474","T50反1群益95購04","194,000","124,000","70,000",
="052560","康舒國票97購01  ","70,000","0","70,000",
="052639","康控凱基96購02  ","180,000","110,000","70,000",
="052785","滬深2X中信99購03","70,000","0","70,000",
="05788P","致茂元富87售02  ","70,000","0","70,000",
="06279P","上銀統一88售06  ","95,000","25,000","70,000",
="06867P","臺股指富邦89售07","70,000","0","70,000",
="050467","力成中信94購01  ","119,000","50,000","69,000",
="051892","台光電元富95購03","129,000","60,000","69,000",
="05832P","欣興凱基87售03  ","90,000","21,000","69,000",
="06036P","國巨凱基88售01  ","69,000","0","69,000",
="06235P","大立光統一88售02","79,000","10,000","69,000",
="049991","臺股指凱基96購04","68,000","0","68,000",
="053353","玉晶光兆豐97購03","81,000","13,000","68,000",
="06005P","健鼎元富87售02  ","165,000","97,000","68,000",
="06635P","力山元大89售02  ","333,000","265,000","68,000",
"8081  ","致新            ","73,000","5,000","68,000",
="050131","新光金凱基94購01","99,000","32,000","67,000",
="051435","聯茂元富95購01  ","67,000","0","67,000",
="052005","矽力國泰97購02  ","99,000","32,000","67,000",
="05644P","大立光中信9A售03","121,000","54,000","67,000",
="03166C","元牛38          ","222,000","156,000","66,000",
="048787","義隆元大94購02  ","66,000","0","66,000",
="050748","道瓊銀統一94購04","132,000","66,000","66,000",
="051431","群創元富99購02  ","279,000","213,000","66,000",
="052819","義隆永豐96購01  ","68,000","2,000","66,000",
="048315","聯發科凱基93購32","65,000","0","65,000",
="048644","華固元大93購01  ","65,000","0","65,000",
="048687","旺宏群益96購01  ","110,000","45,000","65,000",
="048851","台達電群益94購01","65,000","0","65,000",
="048971","美食元大94購01  ","65,000","0","65,000",
="049866","景碩兆豐94購01  ","65,000","0","65,000",
="050037","金融類元大94購03","70,000","5,000","65,000",
="051159","力山元大96購01  ","66,000","1,000","65,000",
="051954","矽力元富95購04  ","65,000","0","65,000",
="052478","大立光群益95購05","65,000","0","65,000",
="052548","旺宏亞東96購01  ","65,000","0","65,000",
="053228","康友台新97購01  ","65,000","0","65,000",
="05950P","可成永豐87售02  ","149,000","84,000","65,000",
"1232  ","大統益          ","65,000","0","65,000",
"3607  ","谷崧            ","70,000","5,000","65,000",
="049105","亞泥富邦94購01  ","64,000","0","64,000",
="051622","和碩凱基96購01  ","64,000","0","64,000",
="052332","美律亞東96購01  ","81,000","17,000","64,000",
="052980","上銀元大96購03  ","70,000","6,000","64,000",
="050671","超眾永豐94購04  ","99,000","36,000","63,000",
