"101年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053725","台灣50元大67購02","158,000","45,000","113,000",
"1312  ","國喬            ","149,000","36,000","113,000",
="06120P","日電貿元富87售01","196,000","84,000","112,000",
="049239","卜蜂元富94購01  ","110,000","0","110,000",
="049596","智伸科元大95購01","110,000","0","110,000",
="049909","國巨元大95購01  ","110,000","0","110,000",
="050409","華通永豐94購01  ","135,000","25,000","110,000",
="052221","東元凱基95購01  ","230,000","120,000","110,000",
="052991","台積電台新96購01","130,000","20,000","110,000",
="054422","國喬凱基66購02  ","180,000","70,000","110,000",
="048944","茂林永豐94購01  ","109,000","0","109,000",
="052133","華邦電凱基9B購01","109,000","0","109,000",
"2352  ","佳世達          ","192,000","83,000","109,000",
="049428","力山國票94購02  ","118,000","10,000","108,000",
="051910","大立光元大97購01","139,000","31,000","108,000",
="051758","瑞昱元大95購01  ","107,000","0","107,000",
="053419","光罩永豐96購01  ","416,000","309,000","107,000",
="053836","樺漢玉山66購01  ","594,000","487,000","107,000",
="05678P","群創群益97售01  ","107,000","0","107,000",
="07149P","台灣50凱基8C售01","119,000","12,000","107,000",
="052469","宏碁亞東95購01  ","126,000","20,000","106,000",
="050236","旺宏凱基94購06  ","239,000","134,000","105,000",
="050334","鴻海國泰96購07  ","150,000","45,000","105,000",
="051993","和碩元大95購03  ","105,000","0","105,000",
="052177","京鼎元大95購02  ","330,000","225,000","105,000",
="052178","台郡元大96購03  ","317,000","212,000","105,000",
="053597","臺股指凱基65購10","125,000","20,000","105,000",
="053736","大立光台新65購01","115,000","10,000","105,000",
"3044  ","健鼎            ","107,000","2,000","105,000",
="049749","創意永豐94購01  ","499,000","395,000","104,000",
="052229","奇力新凱基96購01","792,000","688,000","104,000",
="052507","日月光日盛95購02","569,000","465,000","104,000",
="053955","華新永昌66購01  ","164,000","60,000","104,000",
="054513","開發金群益66購01","104,000","0","104,000",
"2801  ","彰銀            ","264,000","160,000","104,000",
"9907  ","統一實          ","104,000","0","104,000",
="051971","元金2X凱基97購02","619,000","516,000","103,000",
="053605","鎧勝凱基65購05  ","103,000","0","103,000",
="050325","台積電永豐94購05","102,000","0","102,000",
="050783","旺宏國泰96購02  ","177,000","75,000","102,000",
="052408","羅麗芬凱基95購01","102,000","0","102,000",
="053966","滬深2X元大65購03","102,000","0","102,000",
="05944P","超眾元大87售05  ","819,000","717,000","102,000",
="053287","臺股指元大96購15","241,000","140,000","101,000",
="054091","美律凱基66購01  ","216,000","115,000","101,000",
"2059  ","川湖            ","102,000","1,000","101,000",
"3376  ","新日興          ","220,000","119,000","101,000",
="048936","玉晶光永豐94購05","200,000","100,000","100,000",
="049095","昇陽半凱基94購03","100,000","0","100,000",
="049109","嘉澤富邦95購01  ","100,000","0","100,000",
="049211","昇陽半群益94購03","365,000","265,000","100,000",
="049906","光寶科元大94購03","100,000","0","100,000",
="051302","可成凱基95購06  ","100,000","0","100,000",
="051334","宏達電永豐95購01","120,000","20,000","100,000",
="052040","臺股指永昌95購01","120,000","20,000","100,000",
="052640","台表科凱基97購01","100,000","0","100,000",
="053769","宏達電統一66購03","100,000","0","100,000",
="054390","神基永豐66購01  ","105,000","5,000","100,000",
="05684P","臺股指元大96售09","110,000","10,000","100,000",
="06236P","儒鴻兆豐88售02  ","100,000","0","100,000",
="06851P","華新科元大89售24","100,000","0","100,000",
="07075P","大同國票89售03  ","100,000","0","100,000",
="048907","高鐵富邦94購01  ","99,000","0","99,000",
="049590","華新科元大94購01","99,000","0","99,000",
="049995","GIS台新94購01   ","99,000","0","99,000",
="051080","全新富邦96購01  ","99,000","0","99,000",
="051422","超眾國票96購01  ","99,000","0","99,000",
="051646","華通永豐96購01  ","99,000","0","99,000",
="051909","潤泰全元大95購02","99,000","0","99,000",
="052336","矽力日盛95購01  ","99,000","0","99,000",
="052758","友達群益99購01  ","99,000","0","99,000",
="053079","世紀鋼永豐96購01","99,000","0","99,000",
="053089","貿聯元大97購02  ","99,000","0","99,000",
="053249","致伸國票97購02  ","100,000","1,000","99,000",
="053256","上銀富邦98購01  ","99,000","0","99,000",
="053938","S&P反1群益65購01","99,000","0","99,000",
="054524","南亞統一66購01  ","99,000","0","99,000",
="054553","新日興元大66購03","479,000","380,000","99,000",
="05709P","大立光國票97售01","99,000","0","99,000",
="05923P","聯發科元富87售02","99,000","0","99,000",
="06038P","台郡凱基87售05  ","99,000","0","99,000",
="06065P","聯發科日盛87售02","99,000","0","99,000",
="06285P","滬深2X群益88售03","297,000","198,000","99,000",
="06307P","台積電國票88售02","99,000","0","99,000",
="06420P","達運元富88售02  ","99,000","0","99,000",
="06529P","臺股指元大8A售04","99,000","0","99,000",
="06843P","臺股指凱基89售06","99,000","0","99,000",
="07006P","聯發科群益89售05","99,000","0","99,000",
="07054P","聯茂元大89售05  ","99,000","0","99,000",
="07103P","緯創康和89售01  ","99,000","0","99,000",
="051552","牧德永豐95購03  ","104,000","6,000","98,000",
="052137","台表科凱基96購02","354,000","256,000","98,000",
="053306","晶技凱基97購01  ","99,000","1,000","98,000",
="053829","和碩統一67購03  ","99,000","1,000","98,000",
"1416  ","廣豐            ","98,000","0","98,000",
="051518","富邦金凱基95購01","109,000","12,000","97,000",
="049589","奇力新元大95購02","204,000","108,000","96,000",
="052699","友達國票97購01  ","107,000","11,000","96,000",
="06878P","臺股指元富89售06","196,000","100,000","96,000",
="052354","健策群益96購02  ","165,000","70,000","95,000",
="053720","聯發科統一67購01","164,000","69,000","95,000",
="06015P","義隆元大88售01  ","105,000","10,000","95,000",
="051653","南電永豐95購02  ","518,000","424,000","94,000",
="052055","緯穎凱基95購03  ","864,000","770,000","94,000",
="052315","廣宇元大95購02  ","154,000","60,000","94,000",
="050888","群創富邦95購01  ","93,000","0","93,000",
="054189","新光金永昌67購01","192,000","99,000","93,000",
"1201  ","味全            ","102,000","9,000","93,000",
="050669","嘉晶永豐96購01  ","261,000","169,000","92,000",
"2473  ","思源            ","125,000","33,000","92,000",
="051150","宏達電凱基95購02","105,000","14,000","91,000",
="053524","華新日盛65購01  ","544,000","453,000","91,000",
="053726","華夏元大65購04  ","91,000","0","91,000",
="049231","鴻海富邦95購02  ","90,000","0","90,000",
="050129","聯發科凱基94購11","123,000","33,000","90,000",
="051198","鴻海麥證95購02  ","280,000","190,000","90,000",
="051258","鈺齊國泰97購01  ","90,000","0","90,000",
="052056","緯穎凱基95購04  ","90,000","0","90,000",
="052216","康友元大96購01  ","116,000","26,000","90,000",
="053982","TPK國泰67購01   ","90,000","0","90,000",
="054194","大聯大永豐66購01","160,000","70,000","90,000",
="05918P","國巨統一88售07  ","92,000","2,000","90,000",
="06077P","鴻海元大87售11  ","100,000","10,000","90,000",
="06535P","南亞科凱基89售01","115,000","25,000","90,000",
="047956","麗豐永豐93購02  ","109,000","20,000","89,000",
="051970","元黃金凱基98購01","99,000","10,000","89,000",
="052455","樺漢元大96購03  ","150,000","61,000","89,000",
="052633","國巨凱基96購05  ","223,000","134,000","89,000",
="052859","國巨凱基96購07  ","89,000","0","89,000",
="053783","矽力群益66購01  ","129,000","40,000","89,000",
="05851P","大成鋼元富87售02","119,000","30,000","89,000",
="05999P","聚陽元富87售02  ","99,000","10,000","89,000",
="07195P","國巨凱基8B售06  ","99,000","10,000","89,000",
="048866","滬深2X兆豐95購01","89,000","1,000","88,000",
="051626","可成麥證95購02  ","99,000","11,000","88,000",
="052675","新光金國泰98購01","93,000","5,000","88,000",
="052816","上銀永豐96購01  ","175,000","87,000","88,000",
="054419","仁寶凱基66購01  ","264,000","176,000","88,000",
="05743P","創意元大96售01  ","130,000","42,000","88,000",
="07216P","國巨元大8A售13  ","88,000","0","88,000",
"2455  ","全新            ","104,000","17,000","87,000",
="049823","為升凱基94購04  ","1,504,000","1,418,000","86,000",
="047951","元油反永豐94購01","95,000","10,000","85,000",
="050790","昇陽半國泰96購02","105,000","20,000","85,000",
="049281","嘉聯益國票95購01","99,000","15,000","84,000",
="051420","康控國票95購05  ","789,000","705,000","84,000",
="06347P","道瓊指凱基88售03","456,000","372,000","84,000",
="052190","創意群益95購03  ","238,000","155,000","83,000",
="052213","富邦金元大95購01","173,000","90,000","83,000",
="05972P","聚陽元大87售05  ","90,000","7,000","83,000",
="052942","聯發科中信97購04","145,000","63,000","82,000",
="053019","禾伸堂元富96購01","90,000","8,000","82,000",
="06469P","台積電凱基88售06","93,000","11,000","82,000",
="07150P","鴻海凱基8A售04  ","1,287,000","1,205,000","82,000",
="053976","微星凱基65購01  ","200,000","119,000","81,000",
="047958","矽創永豐93購02  ","81,000","1,000","80,000",
="050018","高股息元大94購02","80,000","0","80,000",
="050995","貿聯元大95購02  ","190,000","110,000","80,000",
="052389","聯發科群益95購05","80,000","0","80,000",
="053683","鴻海兆豐66購04  ","179,000","99,000","80,000",
="05892P","大同群益87售03  ","80,000","0","80,000",
="06170P","臻鼎元大88售01  ","90,000","10,000","80,000",
="06303P","臺股指富邦89售03","179,000","99,000","80,000",
="06357P","台泥群益88售01  ","80,000","0","80,000",
="06770P","台灣50永豐89售01","80,000","0","80,000",
"3189  ","景碩            ","121,000","41,000","80,000",
="03178C","元牛37          ","80,000","1,000","79,000",
="051429","智邦元富95購01  ","79,000","0","79,000",
="051896","柏文元富95購01  ","102,000","23,000","79,000",
="053134","南亞科國票97購01","255,000","176,000","79,000",
="053519","儒鴻富邦66購01  ","105,000","26,000","79,000",
="06311P","嘉晶國票89售02  ","90,000","11,000","79,000",
="050652","大立光凱基96購03","80,000","2,000","78,000",
="07107P","亞德客元大8A售01","78,000","0","78,000",
="050350","全新群益94購04  ","166,000","89,000","77,000",
="052097","GIS元大95購05   ","77,000","0","77,000",
="052602","聯電元大97購01  ","77,000","0","77,000",
="052726","鴻海元富96購03  ","167,000","90,000","77,000",
="03159C","元牛AF          ","98,000","22,000","76,000",
="049260","華新科元大96購01","76,000","0","76,000",
="051160","亞德客元大95購02","100,000","24,000","76,000",
="06508P","美律元大89售02  ","80,000","4,000","76,000",
="051943","台積電麥證95購03","75,000","0","75,000",
="052909","上銀統一96購01  ","75,000","0","75,000",
="053315","漢唐群益96購02  ","100,000","25,000","75,000",
="05794P","嘉澤元富87售02  ","80,000","5,000","75,000",
="06288P","亞德客群益88售01","75,000","0","75,000",
="06313P","台積電凱基8A售08","75,000","0","75,000",
"2913  ","農林            ","75,000","0","75,000",
="051165","可成元大95購01  ","235,000","161,000","74,000",
="051789","嘉澤國票96購01  ","544,000","470,000","74,000",
="052686","華新科元大96購03","74,000","0","74,000",
"2357  ","華碩            ","109,000","35,000","74,000",
"2704  ","國賓            ","85,000","11,000","74,000",
="051866","聯發科凱基96購05","120,000","47,000","73,000",
="052179","康友元大95購03  ","341,000","268,000","73,000",
="06094P","聯發科國票87售02","253,000","180,000","73,000",
="050565","矽格元富94購01  ","162,000","90,000","72,000",
="052220","T50反1凱基98購01","178,000","106,000","72,000",
="052551","台積電國票97購03","80,000","8,000","72,000",
="048964","劍麟元大94購01  ","71,000","0","71,000",
="050974","大成鋼統一95購01","71,000","0","71,000",
="06277P","欣興元大88售06  ","93,000","22,000","71,000",
="06749P","華新科元大89售11","384,000","313,000","71,000",
"2315  ","神達            ","97,000","26,000","71,000",
="049233","聯發科統一94購04","108,000","38,000","70,000",
="049711","劍麟凱基94購01  ","70,000","0","70,000",
="049805","美食元大94購02  ","70,000","0","70,000",
="050951","緯創群益96購01  ","305,000","235,000","70,000",
