"101年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051367","可成富邦97購01  ","152,000","0","152,000",
="053189","聯發科統一96購05","152,000","0","152,000",
="052400","聯詠凱基97購01  ","191,000","40,000","151,000",
="052762","欣興群益96購01  ","151,000","0","151,000",
"1102  ","亞泥            ","161,000","10,000","151,000",
="048963","川湖元大94購01  ","150,000","0","150,000",
="049655","臺股指凱基94購16","160,000","10,000","150,000",
="050273","GIS元大94購04   ","348,000","198,000","150,000",
="052564","美食日盛96購01  ","150,000","0","150,000",
="052998","拓凱康和96購01  ","198,000","48,000","150,000",
"4938  ","和碩            ","185,000","35,000","150,000",
="047959","南電永豐93購03  ","200,000","51,000","149,000",
="049036","燿華兆豐95購01  ","189,000","40,000","149,000",
="050556","道瓊銀統一95購01","149,000","0","149,000",
="050945","致茂群益95購01  ","149,000","0","149,000",
="052207","台郡中信95購02  ","227,000","78,000","149,000",
="052850","華新科統一96購02","149,000","0","149,000",
="06631P","大立光富邦8B售02","149,000","0","149,000",
="051363","矽創元大95購03  ","260,000","113,000","147,000",
="052929","可成元大96購02  ","280,000","133,000","147,000",
="06749P","華新科元大89售11","204,000","58,000","146,000",
="050066","華固凱基94購01  ","175,000","30,000","145,000",
="052093","麗豐元大96購04  ","145,000","0","145,000",
="052763","晶技群益97購01  ","327,000","182,000","145,000",
="051609","貿聯群益95購03  ","240,000","96,000","144,000",
="051755","台積電元大96購08","425,000","281,000","144,000",
="052205","台積電中信95購09","144,000","0","144,000",
="052275","日月光群益95購01","249,000","105,000","144,000",
="049053","可成永豐94購01  ","143,000","0","143,000",
="06071P","台積電國票87售04","172,000","31,000","141,000",
"2499  ","東貝            ","172,000","31,000","141,000",
="048044","儒鴻永豐93購01  ","140,000","0","140,000",
="048762","寶齡凱基94購01  ","140,000","0","140,000",
="049467","致伸台新94購01  ","140,000","0","140,000",
="051098","矽格元大95購01  ","139,000","0","139,000",
="052122","新光金國票96購01","149,000","10,000","139,000",
"2301  ","光寶科          ","139,000","0","139,000",
"5871  ","中租-KY         ","262,000","123,000","139,000",
="051369","新光金富邦9A購01","341,000","203,000","138,000",
="06382P","臺股指群益88售14","137,000","0","137,000",
="051888","國巨元富95購05  ","186,000","50,000","136,000",
="053048","同欣電麥證96購01","136,000","0","136,000",
="051728","道瓊反國票97購01","135,000","0","135,000",
="06419P","可成元富88售02  ","135,000","0","135,000",
="050745","茂林永豐94購06  ","132,000","0","132,000",
="051778","全新群益95購01  ","131,000","0","131,000",
="048376","台達電元富93購01","130,000","0","130,000",
="048475","台郡永豐93購02  ","130,000","0","130,000",
="048965","佳世達元大94購01","130,000","0","130,000",
="050888","群創富邦95購01  ","140,000","10,000","130,000",
="051005","緯創中信95購02  ","140,000","10,000","130,000",
="051874","志超凱基95購01  ","130,000","0","130,000",
="048653","巨大元大96購02  ","129,000","0","129,000",
="048927","兆赫永豐94購01  ","129,000","0","129,000",
="049396","元油2X群益97購03","129,000","0","129,000",
="050067","美食凱基94購02  ","129,000","0","129,000",
="050506","奇鋐凱基94購02  ","149,000","20,000","129,000",
="051575","國巨元大96購03  ","402,000","273,000","129,000",
="06591P","遠東新群益89售01","136,000","9,000","127,000",
="050132","日電貿凱基94購02","126,000","0","126,000",
"2347  ","聯強            ","139,000","13,000","126,000",
"6176  ","瑞儀            ","230,000","104,000","126,000",
="049874","全新康和94購01  ","237,000","112,000","125,000",
="050749","道瓊銀統一96購03","140,000","15,000","125,000",
="05888P","華新科元富87售04","185,000","60,000","125,000",
="06184P","台積電富邦88售03","130,000","5,000","125,000",
="051195","台郡中信95購01  ","124,000","0","124,000",
="051133","台積電永豐95購02","321,000","198,000","123,000",
="053349","台郡國票97購02  ","238,000","115,000","123,000",
="05795P","台表科元富87售02","486,000","363,000","123,000",
"1722  ","台肥            ","123,000","0","123,000",
"2105  ","正新            ","306,000","183,000","123,000",
"2379  ","瑞昱            ","154,000","31,000","123,000",
="051624","智邦麥證95購02  ","131,000","10,000","121,000",
="048627","T50反1元大96購02","120,000","0","120,000",
="049108","玉晶光富邦96購02","120,000","0","120,000",
="049316","茂林凱基94購02  ","120,000","0","120,000",
="051464","彩晶國泰96購01  ","120,000","0","120,000",
="051633","可成國票96購03  ","130,000","10,000","120,000",
="052769","達興群益96購01  ","170,000","50,000","120,000",
="053055","聯詠國票97購01  ","120,000","0","120,000",
="06036P","國巨凱基88售01  ","120,000","0","120,000",
="06885P","聯詠永豐89售01  ","120,000","0","120,000",
="048442","友訊凱基94購01  ","119,000","0","119,000",
="049081","兆赫凱基94購01  ","119,000","0","119,000",
="049426","為升兆豐95購01  ","119,000","0","119,000",
="05282P","可成元大95售09  ","313,000","194,000","119,000",
="06431P","玉晶光永豐88售03","129,000","10,000","119,000",
"2308  ","台達電          ","142,000","23,000","119,000",
="051971","元金2X凱基97購02","384,000","266,000","118,000",
="06204P","滬深2X凱基88售03","118,000","0","118,000",
="05962P","台達電中信87售01","119,000","2,000","117,000",
="06555P","聯發科群益89售02","335,000","218,000","117,000",
="049246","大成鋼元大94購02","116,000","0","116,000",
"2357  ","華碩            ","157,000","41,000","116,000",
="048834","牧德凱基94購01  ","175,000","60,000","115,000",
="050370","台積電元大94購24","115,000","0","115,000",
="050789","矽創國泰96購01  ","165,000","50,000","115,000",
="06884P","全新永豐89售02  ","130,000","15,000","115,000",
="05781P","可成群益87售03  ","130,000","16,000","114,000",
="06421P","臺股指元富88售04","114,000","0","114,000",
"2520  ","冠德            ","113,000","0","113,000",
="048329","台積電永昌93購07","112,000","0","112,000",
="048735","美利達麥證95購01","726,000","614,000","112,000",
="048676","和鑫國泰94購02  ","111,000","0","111,000",
="049822","大成鋼凱基94購04","166,000","55,000","111,000",
="050227","大立光中信96購01","111,000","0","111,000",
="052953","百和國票97購01  ","111,000","0","111,000",
="05723P","華通永豐96售03  ","111,000","0","111,000",
="048829","欣興凱基94購02  ","164,000","54,000","110,000",
="051079","鴻海富邦96購02  ","170,000","60,000","110,000",
="051212","國巨統一95購01  ","110,000","0","110,000",
="051909","潤泰全元大95購02","120,000","10,000","110,000",
="052707","景碩台新96購01  ","115,000","5,000","110,000",
="053252","華邦電國泰98購01","110,000","0","110,000",
="05684P","臺股指元大96售09","198,000","88,000","110,000",
="048162","矽力麥證93購01  ","109,000","0","109,000",
="049224","致新國票95購01  ","129,000","20,000","109,000",
="049664","聯發科永豐94購03","109,000","0","109,000",
"6505  ","台塑化          ","109,000","0","109,000",
="048923","國巨永豐94購02  ","112,000","5,000","107,000",
="052742","可成元大96購01  ","212,000","105,000","107,000",
="048694","緯穎群益94購01  ","106,000","0","106,000",
="052092","貿聯元大96購02  ","150,000","44,000","106,000",
="048802","聯發科富邦94購03","105,000","0","105,000",
="048837","牧德凱基94購04  ","145,000","40,000","105,000",
="049883","台表科永豐94購02","145,000","40,000","105,000",
="050371","台積電元大94購25","170,000","65,000","105,000",
="06114P","欣興群益88售02  ","191,000","86,000","105,000",
="049885","緯穎永豐94購01  ","104,000","0","104,000",
="053197","超眾元富96購02  ","149,000","45,000","104,000",
="06936P","GIS凱基89售04   ","124,000","20,000","104,000",
="048835","牧德凱基94購02  ","190,000","87,000","103,000",
="049803","華新科元大95購07","283,000","180,000","103,000",
="052890","FB上証群益9B購01","269,000","166,000","103,000",
="049097","國巨國泰95購03  ","258,000","156,000","102,000",
="051994","瀚宇博元大96購01","111,000","10,000","101,000",
="06057P","聯詠元大87售03  ","101,000","0","101,000",
="06168P","宏達電元大8A售02","101,000","0","101,000",
"4904  ","遠傳            ","128,000","27,000","101,000",
="048423","聯發科元富93購02","100,000","0","100,000",
="048604","美利達國票94購02","100,000","0","100,000",
="048782","亞泥元大94購01  ","100,000","0","100,000",
="048896","凌陽國泰95購01  ","100,000","0","100,000",
="049035","中環兆豐94購01  ","100,000","0","100,000",
="049272","世紀鋼元大96購02","100,000","0","100,000",
="049663","正崴永豐94購01  ","100,000","0","100,000",
="049708","滬深2X凱基94購02","100,000","0","100,000",
="049790","滬深2X元大97購04","100,000","0","100,000",
="050206","寶成群益94購01  ","100,000","0","100,000",
="050495","大立光永昌96購01","100,000","0","100,000",
="050781","昇陽半元大94購06","100,000","0","100,000",
="051360","緯創元大95購03  ","100,000","0","100,000",
="053324","康舒群益96購01  ","100,000","0","100,000",
="06355P","聯詠元富88售02  ","160,000","60,000","100,000",
="06720P","亞德客元大89售03","100,000","0","100,000",
"1440  ","南紡            ","120,000","20,000","100,000",
"1536  ","和大            ","100,000","0","100,000",
="048275","A50正2永豐93購01","100,000","1,000","99,000",
="048301","元上證凱基93購01","99,000","0","99,000",
="048601","智易國票94購03  ","99,000","0","99,000",
="048749","京元電元富94購02","99,000","0","99,000",
="048819","國巨凱基94購01  ","99,000","0","99,000",
="049132","大成鋼元大94購01","99,000","0","99,000",
="049621","美食群益94購02  ","99,000","0","99,000",
="049696","欣興元大95購02  ","99,000","0","99,000",
="049745","國巨永豐94購04  ","99,000","0","99,000",
="049814","超眾元大95購04  ","99,000","0","99,000",
="049939","臺股指元大94購20","99,000","0","99,000",
="050041","中石化亞東94購01","99,000","0","99,000",
="050042","台表科亞東94購01","99,000","0","99,000",
="050240","聯發科凱基94購13","99,000","0","99,000",
="050247","智易凱基94購04  ","99,000","0","99,000",
="050440","揚明光凱基94購05","99,000","0","99,000",
="050465","神基中信94購01  ","99,000","0","99,000",
="050503","聯發科凱基94購22","99,000","0","99,000",
="050726","可成國票96購01  ","104,000","5,000","99,000",
="050756","京元電元富94購03","99,000","0","99,000",
="050847","創意國票96購01  ","99,000","0","99,000",
="050848","日月光國票95購01","99,000","0","99,000",
="050996","隆達元大95購01  ","149,000","50,000","99,000",
="051244","正崴元大95購01  ","99,000","0","99,000",
="051347","國巨元大95購06  ","99,000","0","99,000",
="051388","大立光麥證95購03","99,000","0","99,000",
="051501","康友群益95購02  ","99,000","0","99,000",
="051724","康控永豐95購03  ","99,000","0","99,000",
="051826","智邦元大95購03  ","99,000","0","99,000",
="051904","深100元大95購01 ","99,000","0","99,000",
="052070","GIS兆豐95購03   ","99,000","0","99,000",
="052287","臺股指中信95購12","168,000","69,000","99,000",
="052411","嘉聯益亞東95購02","99,000","0","99,000",
="052509","鴻海凱基96購10  ","200,000","101,000","99,000",
="052594","友訊群益98購01  ","99,000","0","99,000",
="052613","易華電元大96購01","99,000","0","99,000",
="052814","上証2X永豐96購02","119,000","20,000","99,000",
="053023","泰鼎國泰97購01  ","99,000","0","99,000",
="053024","國巨富邦97購02  ","99,000","0","99,000",
="053072","國巨台新97購01  ","99,000","0","99,000",
="05576P","群創日盛99售02  ","99,000","0","99,000",
="06266P","台積電群益88售05","1,699,000","1,600,000","99,000",
="06529P","臺股指元大8A售04","119,000","20,000","99,000",
="06544P","聯發科元富89售01","154,000","55,000","99,000",
="06710P","華新科統一89售08","99,000","0","99,000",
="06827P","臺股指兆豐89售02","693,000","594,000","99,000",
="048398","康普國票94購01  ","98,000","0","98,000",
="049006","和鑫中信94購01  ","110,000","12,000","98,000",
="051890","智邦元富95購03  ","199,000","101,000","98,000",
="052889","致伸麥證97購01  ","396,000","298,000","98,000",
="06007P","敦泰元富87售03  ","103,000","5,000","98,000",
"2812  ","台中銀          ","183,000","85,000","98,000",
