"101年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054283","微星富邦67購01  ","10,000","0","10,000",
="054321","統一富邦66購01  ","10,000","0","10,000",
="054327","日月光永豐66購01","10,000","0","10,000",
="05770P","京元電元大87售01","10,000","0","10,000",
="05784P","臺股指元大96售18","10,000","0","10,000",
="06006P","景碩元富87售02  ","10,000","0","10,000",
="06132P","長榮航群益87售01","10,000","0","10,000",
="06207P","玉晶光凱基88售01","10,000","0","10,000",
="06319P","台積電統一89售06","10,000","0","10,000",
="06337P","智易群益88售06  ","10,000","0","10,000",
="06416P","華邦電元富88售02","10,000","0","10,000",
="06443P","台積電群益88售11","10,000","0","10,000",
="06454P","台積電元大88售18","10,000","0","10,000",
="06465P","滬深2X凱基88售14","10,000","0","10,000",
="06564P","台郡元大89售04  ","40,000","30,000","10,000",
="06788P","S&P正2凱基89售05","15,000","5,000","10,000",
="06915P","漢唐元富89售04  ","10,000","0","10,000",
="06925P","國泰金元大89售02","10,000","0","10,000",
="07139P","大立光富邦8A售01","10,000","0","10,000",
"1708  ","東鹼            ","10,000","0","10,000",
"8011  ","台通            ","10,000","0","10,000",
="0054  ","元大台商50      ","9,000","0","9,000",
="03064B","元熊AB          ","23,000","14,000","9,000",
="050172","臺指反元大98購02","10,000","1,000","9,000",
="050606","劍麟元大94購02  ","9,000","0","9,000",
="050959","元金2X永豐95購02","44,000","35,000","9,000",
="051075","智邦國泰97購01  ","99,000","90,000","9,000",
="051486","玉晶光凱基97購03","9,000","0","9,000",
="051508","元黃金中信97購01","9,000","0","9,000",
="051609","貿聯群益95購03  ","307,000","298,000","9,000",
="051770","南茂元大95購02  ","9,000","0","9,000",
="052901","台達電國票97購01","13,000","4,000","9,000",
="053522","深中小統一67購02","31,000","22,000","9,000",
="054285","大同元富66購01  ","11,000","2,000","9,000",
="06653P","儒鴻國票89售02  ","19,000","10,000","9,000",
="06873P","臺股指統一89售11","10,000","1,000","9,000",
="06929P","台積電統一8B售01","9,000","0","9,000",
"1723  ","中碳            ","9,000","0","9,000",
"2349  ","錸德            ","9,000","0","9,000",
"3231  ","緯創            ","120,000","111,000","9,000",
"4725  ","信昌化          ","14,000","5,000","9,000",
="049658","國巨台新95購01  ","8,000","0","8,000",
="050254","大立光富邦96購02","13,000","5,000","8,000",
="050910","楠梓電中信95購01","8,000","0","8,000",
="051620","可成凱基95購10  ","8,000","0","8,000",
="051912","健鼎元大96購01  ","10,000","2,000","8,000",
="052014","光罩永豐95購01  ","10,000","2,000","8,000",
="052158","華泰永豐95購01  ","10,000","2,000","8,000",
="052224","楠梓電凱基97購01","8,000","0","8,000",
="052425","華通台新95購02  ","20,000","12,000","8,000",
="052587","景碩永豐97購01  ","8,000","0","8,000",
="053019","禾伸堂元富96購01","8,000","0","8,000",
="053187","國巨統一96購05  ","8,000","0","8,000",
="053579","S&P500富邦67購02","9,000","1,000","8,000",
="054109","為升群益66購02  ","8,000","0","8,000",
="054208","新光金凱基66購02","11,000","3,000","8,000",
="054239","瑞儀元富66購02  ","19,000","11,000","8,000",
="06826P","儒鴻富邦89售02  ","8,000","0","8,000",
"1337  ","再生-KY         ","10,000","2,000","8,000",
"1808  ","潤隆            ","8,000","0","8,000",
"2436  ","偉詮電          ","11,000","3,000","8,000",
"8081  ","致新            ","8,000","0","8,000",
="051999","勤誠元大95購01  ","7,000","0","7,000",
="052623","台郡兆豐96購01  ","7,000","0","7,000",
="052717","正文凱基96購01  ","7,000","0","7,000",
="052720","鴻海統一96購07  ","850,000","843,000","7,000",
="052810","易華電元大96購02","7,000","0","7,000",
="053453","新光金統一98購01","7,000","0","7,000",
="053816","華新科兆豐65購01","7,000","0","7,000",
="06111P","微星元富87售04  ","7,000","0","7,000",
="06535P","南亞科凱基89售01","7,000","0","7,000",
="06634P","儒鴻元大89售02  ","7,000","0","7,000",
="07083P","華通富邦89售02  ","7,000","0","7,000",
"2013  ","中鋼構          ","7,000","0","7,000",
"2015  ","豐興            ","7,000","0","7,000",
"2301  ","光寶科          ","20,000","13,000","7,000",
"2548  ","華固            ","8,000","1,000","7,000",
"3060  ","銘異            ","94,000","87,000","7,000",
"4532  ","瑞智            ","44,000","37,000","7,000",
"4942  ","嘉彰            ","7,000","0","7,000",
"9905  ","大華            ","7,000","0","7,000",
="048829","欣興凱基94購02  ","6,000","0","6,000",
="049940","臺股指元大94購21","18,000","12,000","6,000",
="050562","瑞昱元富94購02  ","6,000","0","6,000",
="050564","臻鼎元富94購08  ","6,000","0","6,000",
="050845","奇鋐國票95購02  ","6,000","0","6,000",
="052494","百和中信95購02  ","6,000","0","6,000",
="052698","深中小國票99購01","6,000","0","6,000",
="053916","鎧勝群益65購04  ","6,000","0","6,000",
="053919","友達元富66購03  ","6,000","0","6,000",
="054102","FH滬深群益66購01","6,000","0","6,000",
="054104","中磊群益66購01  ","18,000","12,000","6,000",
="054210","中石化國票68購01","7,000","1,000","6,000",
="054300","茂林凱基66購01  ","11,000","5,000","6,000",
="054329","台灣50永豐68購02","6,000","0","6,000",
="054450","神達凱基66購02  ","6,000","0","6,000",
="05802P","玉晶光群益87售02","406,000","400,000","6,000",
="05831P","聯詠凱基87售03  ","8,000","2,000","6,000",
="05867P","嘉聯益永豐87售02","6,000","0","6,000",
="05873P","智邦元大87售05  ","11,000","5,000","6,000",
="06158P","台表科凱基87售03","6,000","0","6,000",
="06570P","滬深2X凱基89售05","12,000","6,000","6,000",
="06626P","中磊凱基89售02  ","6,000","0","6,000",
="06996P","金融類元大89售03","6,000","0","6,000",
"2837  ","萬泰銀          ","6,000","0","6,000",
"8105  ","凌巨            ","7,000","1,000","6,000",
="048876","牧德國票95購02  ","5,000","0","5,000",
="049329","元上證統一94購02","5,000","0","5,000",
="049407","台積電日盛94購02","5,000","0","5,000",
="049482","國巨元大94購06  ","205,000","200,000","5,000",
="049966","旺宏國票95購02  ","5,000","0","5,000",
="049995","GIS台新94購01   ","5,000","0","5,000",
="050092","鴻海永豐94購04  ","5,000","0","5,000",
="050340","鴻海統一94購07  ","100,000","95,000","5,000",
="050443","復盛凱基94購02  ","5,000","0","5,000",
="050456","聯茂元大94購09  ","5,000","0","5,000",
="050461","GIS元大95購04   ","5,000","0","5,000",
="050645","台積電凱基94購39","5,000","0","5,000",
="050656","瑞儀凱基96購01  ","5,000","0","5,000",
="050770","全新元大94購04  ","5,000","0","5,000",
="050798","TPK中信96購01   ","5,000","0","5,000",
="050841","國巨國票96購02  ","5,000","0","5,000",
="050847","創意國票96購01  ","15,000","10,000","5,000",
="050892","聯電元大96購02  ","5,000","0","5,000",
="050935","劍麟國票96購01  ","5,000","0","5,000",
="051102","訊芯元大96購01  ","5,000","0","5,000",
="051137","聯詠永豐95購01  ","5,000","0","5,000",
="051312","國泰金麥證95購01","5,000","0","5,000",
="051438","喬山元大95購03  ","5,000","0","5,000",
="051455","樺漢元大96購01  ","5,000","0","5,000",
="051504","TPK統一95購01   ","5,000","0","5,000",
="051559","宏達電國泰96購01","5,000","0","5,000",
="051687","大立光凱基95購12","15,000","10,000","5,000",
="051820","道瓊反元富95購01","5,000","0","5,000",
="052315","廣宇元大95購02  ","50,000","45,000","5,000",
="052356","聯詠永豐95購03  ","5,000","0","5,000",
="052457","日月光元富95購01","5,000","0","5,000",
="052570","華新科凱基96購06","5,000","0","5,000",
="052774","京元電亞東96購01","40,000","35,000","5,000",
="052845","旺宏統一97購01  ","5,000","0","5,000",
="052950","超眾國票98購01  ","5,000","0","5,000",
="052960","中環凱基96購01  ","15,000","10,000","5,000",
="052989","麗豐元大98購01  ","5,000","0","5,000",
="053031","華新科第一96購01","5,000","0","5,000",
="053100","美律元富96購01  ","5,000","0","5,000",
="053137","旺宏富邦98購01  ","5,000","0","5,000",
="053203","智易日盛96購01  ","5,000","0","5,000",
="053228","康友台新97購01  ","5,000","0","5,000",
="053235","智原永豐96購01  ","15,000","10,000","5,000",
="053473","聯發科元大96購15","20,000","15,000","5,000",
="053558","訊芯凱基96購02  ","5,000","0","5,000",
="053604","寶成凱基65購01  ","5,000","0","5,000",
="053684","全新群益65購01  ","10,000","5,000","5,000",
="053872","元上證永豐65購01","5,000","0","5,000",
="054031","晶豪科國泰65購01","10,000","5,000","5,000",
="054040","新光金富邦66購03","5,000","0","5,000",
="054130","億豐國泰66購01  ","20,000","15,000","5,000",
="054138","貿聯兆豐67購01  ","5,000","0","5,000",
="054367","美律國泰67購02  ","15,000","10,000","5,000",
="054510","台達電群益68購01","5,000","0","5,000",
="05567P","致伸群益96售01  ","10,000","5,000","5,000",
="05787P","華邦電元富87售02","5,000","0","5,000",
="05859P","超眾元富87售02  ","5,000","0","5,000",
="06043P","瑞儀永豐87售01  ","5,000","0","5,000",
="06306P","聯發科兆豐88售02","5,000","0","5,000",
="06308P","台積電國票8A售01","5,000","0","5,000",
="06436P","上銀元大88售06  ","401,000","396,000","5,000",
="06477P","聯發科元富88售01","5,000","0","5,000",
="06566P","瑞昱兆豐89售02  ","5,000","0","5,000",
="06732P","道瓊指中信8A售02","90,000","85,000","5,000",
="07100P","為升元富89售02  ","5,000","0","5,000",
="07102P","台郡元富89售02  ","5,000","0","5,000",
="07253P","大立光元大8A售04","10,000","5,000","5,000",
"2323  ","中環            ","6,000","1,000","5,000",
"2464  ","盟立            ","5,000","0","5,000",
"6282  ","康舒            ","5,000","0","5,000",
"9925  ","新保            ","5,000","0","5,000",
="03065B","元熊AC          ","4,000","0","4,000",
="03162C","元牛AI          ","4,000","0","4,000",
="03176C","元牛55          ","4,000","0","4,000",
="049101","聯詠國泰95購01  ","121,000","117,000","4,000",
="050341","光寶科元富94購01","4,000","0","4,000",
="050425","國巨凱基94購12  ","20,000","16,000","4,000",
="050843","富邦金國票96購01","4,000","0","4,000",
="050963","強茂永豐95購01  ","4,000","0","4,000",
="051606","華新科群益95購05","64,000","60,000","4,000",
="051668","智邦元大95購02  ","4,000","0","4,000",
="052552","智邦國票97購01  ","4,000","0","4,000",
="052709","光寶科日盛96購01","4,000","0","4,000",
="053470","華邦電元大96購02","20,000","16,000","4,000",
="053518","聯茂群益96購03  ","9,000","5,000","4,000",
="053878","寶滬深永豐65購01","4,000","0","4,000",
="054067","南亞科台新65購01","7,000","3,000","4,000",
="054374","和大統一68購01  ","4,000","0","4,000",
="054404","GIS元大66購03   ","4,000","0","4,000",
="05690P","友達中信96售02  ","4,000","0","4,000",
="05749P","鴻海國泰87售01  ","4,000","0","4,000",
="05874P","義隆元大87售02  ","8,000","4,000","4,000",
="05991P","臺股指凱基87售08","4,000","0","4,000",
="06123P","禾伸堂元大87售02","10,000","6,000","4,000",
="06206P","宏碁凱基88售02  ","4,000","0","4,000",
="06379P","臺股指群益88售11","4,000","0","4,000",
="06418P","燿華元富88售02  ","15,000","11,000","4,000",
="06750P","華新科元大89售12","10,000","6,000","4,000",
="07150P","鴻海凱基8A售04  ","301,000","297,000","4,000",
"1707  ","葡萄王          ","4,000","0","4,000",
"2377  ","微星            ","4,000","0","4,000",
"2415  ","錩新            ","6,000","2,000","4,000",
"2481  ","強茂            ","4,000","0","4,000",
"2845  ","遠東銀          ","12,000","8,000","4,000",
"3033  ","威健            ","8,000","4,000","4,000",
"3059  ","華晶科          ","4,000","0","4,000",
"6139  ","亞翔            ","4,000","0","4,000",
="03098C","凱牛12          ","3,000","0","3,000",
="03178C","元牛37          ","30,000","27,000","3,000",
="048014","貿聯國票93購03  ","3,000","0","3,000",
="049702","台表科元大95購03","3,000","0","3,000",
="050691","楠梓電凱基96購01","3,000","0","3,000",
="051083","A50正2元大98購01","3,000","0","3,000",
="051120","南亞科群益95購01","3,000","0","3,000",
="051506","台積電元富95購06","56,000","53,000","3,000",
="051614","元金2X凱基97購01","3,000","0","3,000",
="051871","同欣電凱基95購02","33,000","30,000","3,000",
="051995","矽力元大95購03  ","3,000","0","3,000",
="052104","英業達兆豐96購01","3,000","0","3,000",
="052603","鴻海元大96購15  ","3,000","0","3,000",
="052653","臺股指永豐97購01","3,000","0","3,000",
="052731","宏達電國泰98購01","123,000","120,000","3,000",
="053008","達方永豐96購01  ","3,000","0","3,000",
="053083","中環元大99購01  ","3,000","0","3,000",
="053159","同欣電元大96購02","3,000","0","3,000",
="053263","華邦電群益96購03","3,000","0","3,000",
="053784","訊芯群益66購01  ","3,000","0","3,000",
="053927","群創元富66購03  ","3,000","0","3,000",
="054346","鴻海元大67購01  ","3,000","0","3,000",
="06294P","嘉聯益群益8A售01","3,000","0","3,000",
="06500P","智易國票89售01  ","63,000","60,000","3,000",
="06699P","大同凱基89售02  ","13,000","10,000","3,000",
="06814P","日月光凱基89售03","3,000","0","3,000",
