"101年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2474  ","可成            ","291,000","188,000","103,000",
="049389","元石油中信97購02","102,000","0","102,000",
="049572","華固統一94購03  ","104,000","2,000","102,000",
="052236","聯發科國票96購03","234,000","132,000","102,000",
="051419","麗豐國票96購01  ","280,000","179,000","101,000",
="052653","臺股指永豐97購01","101,000","0","101,000",
="053283","同欣電元大96購03","179,000","78,000","101,000",
="06112P","滬深2X中信88售05","101,000","0","101,000",
"3653  ","健策            ","101,000","0","101,000",
="048587","康控中信93購01  ","100,000","0","100,000",
="049917","華新科元大94購02","100,000","0","100,000",
="050587","緯穎國票94購02  ","100,000","0","100,000",
="050785","全新國泰96購01  ","100,000","0","100,000",
="051229","亞光群益95購01  ","100,000","0","100,000",
="051837","國巨國泰96購04  ","100,000","0","100,000",
="051932","康控國票96購02  ","100,000","0","100,000",
="052254","康友永豐95購03  ","100,000","0","100,000",
="053538","光寶科群益65購02","100,000","0","100,000",
="06856P","TPK元大8A售01   ","100,000","0","100,000",
="047912","台郡麥證94購01  ","99,000","0","99,000",
="048922","光寶科永豐94購01","212,000","113,000","99,000",
="048965","佳世達元大94購01","99,000","0","99,000",
="049129","S&P反1元大97購01","99,000","0","99,000",
="049213","滬深2X國票94購02","99,000","0","99,000",
="049273","臺股指元大94購08","99,000","0","99,000",
="049697","群創元大98購01  ","99,000","0","99,000",
="049895","國巨統一94購04  ","99,000","0","99,000",
="050120","GIS元大95購02   ","99,000","0","99,000",
="050140","台郡第一94購01  ","99,000","0","99,000",
="050334","鴻海國泰96購07  ","109,000","10,000","99,000",
="050826","康普凱基95購01  ","99,000","0","99,000",
="051132","喬山永豐95購02  ","99,000","0","99,000",
="051263","深中小富邦96購01","99,000","0","99,000",
="051698","旺宏麥證95購01  ","198,000","99,000","99,000",
="051751","聯茂富邦95購01  ","99,000","0","99,000",
="051788","奇力新國票97購02","99,000","0","99,000",
="051797","卜蜂永豐95購01  ","99,000","0","99,000",
="052078","大立光元富95購10","99,000","0","99,000",
="052092","貿聯元大96購02  ","99,000","0","99,000",
="052123","泰碩國票95購01  ","99,000","0","99,000",
="052265","聯發科亞東95購01","99,000","0","99,000",
="052370","滬深2X元大95購04","99,000","0","99,000",
="052661","奇力新國票97購03","99,000","0","99,000",
="052856","滬深2X凱基98購01","99,000","0","99,000",
="052885","高鐵兆豐98購01  ","99,000","0","99,000",
="053027","玉晶光富邦98購01","338,000","239,000","99,000",
="053684","全新群益65購01  ","346,000","247,000","99,000",
="053928","滬深2X元富66購01","99,000","0","99,000",
="06001P","廣宇元富87售02  ","99,000","0","99,000",
="06483P","FBVIX群益88售02 ","99,000","0","99,000",
="06556P","大立光群益89售03","99,000","0","99,000",
="06626P","中磊凱基89售02  ","99,000","0","99,000",
="06648P","臺股指永豐89售01","99,000","0","99,000",
="06725P","友達元大8A售01  ","99,000","0","99,000",
="03057B","元熊91          ","156,000","58,000","98,000",
="051483","玉晶光凱基96購02","103,000","5,000","98,000",
="052390","聯詠群益95購03  ","98,000","0","98,000",
="053526","正崴中信96購01  ","313,000","215,000","98,000",
="05947P","大同群益87售04  ","99,000","1,000","98,000",
="06065P","聯發科日盛87售02","99,000","1,000","98,000",
="06908P","華新科元大89售31","98,000","0","98,000",
="050776","康控元大96購03  ","218,000","121,000","97,000",
="052781","瀚宇博國票97購03","122,000","25,000","97,000",
="048560","聯發科元大94購01","96,000","0","96,000",
="052372","台泥元大95購02  ","99,000","3,000","96,000",
="053196","康控元富96購01  ","104,000","8,000","96,000",
="06020P","瑞儀元大87售03  ","149,000","54,000","95,000",
="06660P","祥碩國票89售01  ","95,000","0","95,000",
"2903  ","遠百            ","107,000","12,000","95,000",
="053021","國巨國泰97購04  ","99,000","5,000","94,000",
="053810","麗豐永豐66購01  ","99,000","5,000","94,000",
="05607P","華通日盛96售01  ","94,000","0","94,000",
="05825P","敦泰元富87售02  ","99,000","5,000","94,000",
="06689P","鴻海國票89售01  ","95,000","1,000","94,000",
="03166C","元牛38          ","161,000","68,000","93,000",
="052475","滬深2X群益99購06","271,000","178,000","93,000",
="06860P","臺股指元大89售11","178,000","85,000","93,000",
="051601","群創兆豐95購02  ","92,000","0","92,000",
="052047","建準凱基96購01  ","97,000","5,000","92,000",
="053485","淘帝元大66購01  ","142,000","50,000","92,000",
="06613P","大立光群益89售05","192,000","100,000","92,000",
="048916","華新科台新94購01","91,000","0","91,000",
="051583","可成元大95購07  ","94,000","3,000","91,000",
="05857P","可成元富87售04  ","208,000","117,000","91,000",
="048955","慧洋康和94購01  ","90,000","0","90,000",
="049098","國巨國泰96購01  ","90,000","0","90,000",
="051644","聯茂康和95購01  ","104,000","14,000","90,000",
="051919","台郡元大96購02  ","90,000","0","90,000",
="052762","欣興群益96購01  ","105,000","15,000","90,000",
="052832","益航群益96購01  ","99,000","9,000","90,000",
="053084","國巨元大98購01  ","90,000","0","90,000",
="06019P","貿聯元大8A售01  ","290,000","200,000","90,000",
="06627P","鴻海兆豐89售02  ","90,000","0","90,000",
"1789  ","神隆            ","102,000","12,000","90,000",
="048795","復盛元大94購01  ","99,000","10,000","89,000",
="050801","元金2X群益98購01","89,000","0","89,000",
="051237","鴻海元大97購01  ","297,000","208,000","89,000",
="051577","台積電元大97購03","89,000","0","89,000",
="051815","百和凱基96購01  ","99,000","10,000","89,000",
="053001","力山永豐96購01  ","90,000","1,000","89,000",
="06180P","百和元大88售02  ","104,000","15,000","89,000",
="06391P","大立光元大88售14","99,000","10,000","89,000",
="06436P","上銀元大88售06  ","109,000","20,000","89,000",
"2884  ","玉山金          ","323,000","234,000","89,000",
="047546","瑞昱凱基93購06  ","88,000","0","88,000",
="051110","可成統一95購01  ","90,000","2,000","88,000",
="051251","信邦元大95購01  ","95,000","7,000","88,000",
="052139","矽創凱基95購01  ","88,000","0","88,000",
="03071B","元熊B1          ","143,000","56,000","87,000",
="051609","貿聯群益95購03  ","115,000","28,000","87,000",
="053435","新光金日盛96購01","249,000","162,000","87,000",
="048167","旺宏永豐93購04  ","86,000","0","86,000",
="05778P","力山群益87售01  ","86,000","0","86,000",
="051625","聯發科麥證95購01","145,000","60,000","85,000",
"2106  ","建大            ","141,000","56,000","85,000",
="06202P","大立光富邦89售06","526,000","442,000","84,000",
="06620P","台積電凱基8A售12","307,000","223,000","84,000",
="006206","元大上證50      ","170,000","87,000","83,000",
="053601","臺指反凱基65購01","243,000","161,000","82,000",
"4906  ","正文            ","86,000","4,000","82,000",
="049142","智邦元大94購01  ","873,000","792,000","81,000",
="050340","鴻海統一94購07  ","208,000","127,000","81,000",
="052742","可成元大96購01  ","256,000","175,000","81,000",
="053251","世紀鋼國票97購02","107,000","26,000","81,000",
="06368P","大立光永豐88售01","81,000","0","81,000",
="06595P","大立光永豐89售01","480,000","399,000","81,000",
="048480","FB上証中信94購01","80,000","0","80,000",
="049097","國巨國泰95購03  ","80,000","0","80,000",
="049149","華新科元大95購03","80,000","0","80,000",
="049570","華新科統一94購04","377,000","297,000","80,000",
="049985","華擎凱基94購01  ","80,000","0","80,000",
="050206","寶成群益94購01  ","80,000","0","80,000",
="051152","鴻海國泰97購01  ","80,000","0","80,000",
="051705","富邦金群益97購01","839,000","759,000","80,000",
="052098","臺股指富邦95購01","80,000","0","80,000",
="052689","玉晶光元大98購03","179,000","99,000","80,000",
="052790","智邦兆豐97購01  ","80,000","0","80,000",
="053078","昇陽半永豐97購02","80,000","0","80,000",
="053549","臺股指群益65購07","80,000","0","80,000",
="05617P","大立光統一97售02","80,000","0","80,000",
="05624P","同欣電中信98售01","180,000","100,000","80,000",
="05716P","T50反1元大98售03","80,000","0","80,000",
="06192P","TPK國票89售01   ","80,000","0","80,000",
="048985","茂林元大94購01  ","79,000","0","79,000",
="052751","臺股指元大96購05","99,000","20,000","79,000",
="052984","漢唐元大96購01  ","109,000","30,000","79,000",
="05743P","創意元大96售01  ","87,000","8,000","79,000",
="06896P","滬深2X凱基89售14","79,000","0","79,000",
"5388  ","中磊            ","94,000","15,000","79,000",
="051966","台表科永豐95購01","78,000","0","78,000",
="052149","電子類群益95購01","140,000","62,000","78,000",
="053135","信邦國票96購01  ","640,000","562,000","78,000",
="06776P","儒鴻元大89售04  ","78,000","0","78,000",
="048014","貿聯國票93購03  ","149,000","72,000","77,000",
="049851","致伸群益94購03  ","101,000","24,000","77,000",
="050902","南電元大96購01  ","77,000","0","77,000",
"2454  ","聯發科          ","241,000","164,000","77,000",
="050823","信邦凱基95購01  ","255,000","179,000","76,000",
="05878P","智易元大87售02  ","106,000","30,000","76,000",
="051341","訊連永豐95購02  ","85,000","10,000","75,000",
="05932P","欣興元富87售02  ","75,000","0","75,000",
="06454P","台積電元大88售18","85,000","10,000","75,000",
"1101  ","台泥            ","115,000","40,000","75,000",
="049132","大成鋼元大94購01","74,000","0","74,000",
="050001","奇鋐永豐94購03  ","74,000","0","74,000",
="05894P","超眾群益87售02  ","318,000","244,000","74,000",
"8039  ","台虹            ","75,000","2,000","73,000",
="050545","奇力新凱基95購01","84,000","12,000","72,000",
="053229","南電台新97購01  ","72,000","0","72,000",
="05449P","臺股指元大95售26","82,000","10,000","72,000",
="05798P","臺股指日盛87售01","273,000","201,000","72,000",
="049382","牧德元大94購04  ","71,000","0","71,000",
="051551","新日興永豐95購01","99,000","28,000","71,000",
="05694P","台積電凱基96售09","100,000","29,000","71,000",
="05893P","京鼎群益87售02  ","537,000","466,000","71,000",
="06717P","台積電永昌89售05","91,000","20,000","71,000",
="048556","技嘉元大93購03  ","70,000","0","70,000",
="048812","上証2X凱基96購01","70,000","0","70,000",
="049108","玉晶光富邦96購02","70,000","0","70,000",
="049374","大立光元大94購12","70,000","0","70,000",
="051013","旺宏凱基95購03  ","70,000","0","70,000",
="051498","智易群益96購01  ","70,000","0","70,000",
="051854","鴻海麥證95購04  ","354,000","284,000","70,000",
="051975","美食凱基95購02  ","210,000","140,000","70,000",
="052654","友達統一97購01  ","120,000","50,000","70,000",
="053170","茂林群益96購04  ","110,000","40,000","70,000",
="05955P","臺股指群益87售12","80,000","10,000","70,000",
="06101P","宏達電元大88售03","239,000","169,000","70,000",
="06964P","TPK元富89售03   ","120,000","50,000","70,000",
="048649","瀚宇博元大93購05","656,000","587,000","69,000",
="049203","智邦群益94購01  ","99,000","30,000","69,000",
="049792","元油2X元大94購08","214,000","145,000","69,000",
="050593","台表科永豐94購03","109,000","40,000","69,000",
="051144","鴻海凱基95購12  ","99,000","30,000","69,000",
="051209","百和麥證95購01  ","69,000","0","69,000",
="052664","麗豐國票96購02  ","69,000","0","69,000",
="052870","玉晶光凱基96購03","72,000","3,000","69,000",
="05644P","大立光中信9A售03","77,000","8,000","69,000",
="05848P","嘉澤國票89售02  ","80,000","11,000","69,000",
="05901P","大立光凱基87售12","69,000","0","69,000",
"2107  ","厚生            ","69,000","0","69,000",
="052281","全新凱基97購01  ","125,000","57,000","68,000",
="053128","瀚宇博凱基96購01","75,000","7,000","68,000",
="06553P","智邦群益89售01  ","1,078,000","1,010,000","68,000",
="06926P","台表科元大89售06","70,000","2,000","68,000",
="051514","智邦凱基95購05  ","90,000","23,000","67,000",
="06299P","華新科永豐88售04","167,000","100,000","67,000",
="048602","上緯控國票96購01","66,000","0","66,000",
="051620","可成凱基95購10  ","69,000","3,000","66,000",
="052208","力成麥證95購01  ","967,000","901,000","66,000",
