"101年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052685","技嘉元大96購01  ","102,000","0","102,000",
="05822P","美律元富87售02  ","209,000","107,000","102,000",
="053148","華邦電元大96購01","101,000","0","101,000",
="053577","華新國泰65購01  ","110,000","9,000","101,000",
="048610","華新科凱基94購04","100,000","0","100,000",
="048741","欣興統一94購02  ","100,000","0","100,000",
="049140","台積電元大94購07","100,000","0","100,000",
="049491","聯發科元大95購01","100,000","0","100,000",
="049544","台積電群益94購08","100,000","0","100,000",
="049871","T50反1台新9A購02","100,000","0","100,000",
="049980","奇力新凱基94購04","100,000","0","100,000",
="051254","健策元大96購04  ","100,000","0","100,000",
="051302","可成凱基95購06  ","100,000","0","100,000",
="051706","國泰金群益95購01","100,000","0","100,000",
="051798","國巨永豐95購03  ","100,000","0","100,000",
="052163","康舒永豐95購02  ","200,000","100,000","100,000",
="052737","滬深2X元大96購06","100,000","0","100,000",
="053286","臺股指元大96購14","100,000","0","100,000",
="053347","茂林國票98購01  ","246,000","146,000","100,000",
="07127P","智易永豐8A售01  ","100,000","0","100,000",
="048428","滬深2X國票93購05","99,000","0","99,000",
="048574","台積電國泰95購02","99,000","0","99,000",
="048583","智原富邦98購01  ","99,000","0","99,000",
="048691","智伸科群益94購01","99,000","0","99,000",
="048725","京元電日盛94購01","99,000","0","99,000",
="049438","嘉晶國泰96購01  ","99,000","0","99,000",
="049567","鴻海統一94購05  ","99,000","0","99,000",
="049754","豐祥永豐94購01  ","99,000","0","99,000",
="049852","康控群益94購03  ","99,000","0","99,000",
="050000","盟立永豐94購01  ","99,000","0","99,000",
="050037","金融類元大94購03","99,000","0","99,000",
="050910","楠梓電中信95購01","99,000","0","99,000",
="051059","康普群益95購01  ","99,000","0","99,000",
="051235","鴻海元大95購06  ","789,000","690,000","99,000",
="051249","潤泰全元大95購01","99,000","0","99,000",
="051584","可成元大95購08  ","99,000","0","99,000",
="051775","旺宏亞東95購01  ","99,000","0","99,000",
="052275","日月光群益95購01","99,000","0","99,000",
="052743","華新科元大97購01","99,000","0","99,000",
="052754","上証2X群益9A購01","129,000","30,000","99,000",
="052758","友達群益99購01  ","208,000","109,000","99,000",
="052798","滬深2X元大96購07","99,000","0","99,000",
="052815","滬深2X永豐97購01","155,000","56,000","99,000",
="052934","中磊元大96購01  ","99,000","0","99,000",
="053012","國巨統一96購03  ","99,000","0","99,000",
="053110","大立光兆豐97購01","109,000","10,000","99,000",
="053155","晶技元大97購02  ","99,000","0","99,000",
="053221","彩晶凱基98購01  ","99,000","0","99,000",
="053324","康舒群益96購01  ","99,000","0","99,000",
="053639","上銀元富65購03  ","109,000","10,000","99,000",
="054027","台積電國泰65購02","99,000","0","99,000",
="05579P","友達凱基98售03  ","99,000","0","99,000",
="05670P","台積電國票98售01","99,000","0","99,000",
="05953P","臺股指群益87售10","99,000","0","99,000",
="06159P","台灣50群益8A售01","99,000","0","99,000",
="06352P","華新科兆豐89售03","99,000","0","99,000",
="06725P","友達元大8A售01  ","99,000","0","99,000",
="06817P","台積電永豐89售01","99,000","0","99,000",
="07070P","國巨統一89售11  ","99,000","0","99,000",
="050162","中環國泰95購01  ","98,000","0","98,000",
="051054","正崴群益95購01  ","99,000","1,000","98,000",
="051138","訊連永豐95購01  ","98,000","0","98,000",
="051612","緯創日盛95購01  ","327,000","229,000","98,000",
="051906","國巨元大95購09  ","98,000","0","98,000",
="053090","新唐元大96購01  ","107,000","9,000","98,000",
"1611  ","中電            ","100,000","2,000","98,000",
="049154","玉晶光元大95購02","305,000","208,000","97,000",
="050711","TPK中信94購01   ","669,000","572,000","97,000",
="052763","晶技群益97購01  ","1,253,000","1,156,000","97,000",
="06449P","康普永豐88售02  ","97,000","0","97,000",
="051945","智邦統一95購03  ","129,000","33,000","96,000",
="053089","貿聯元大97購02  ","99,000","3,000","96,000",
="06343P","台積電國票89售01","99,000","3,000","96,000",
="049402","奇鋐群益95購02  ","95,000","0","95,000",
="054052","台積電元大67購02","95,000","0","95,000",
="06002P","瑞昱元富87售02  ","120,000","25,000","95,000",
="050904","臺股指元大95購11","94,000","0","94,000",
="051224","華通群益96購03  ","99,000","5,000","94,000",
="051701","華通群益97購01  ","94,000","0","94,000",
="053162","緯穎元大97購01  ","273,000","179,000","94,000",
="06685P","華新科中信89售02","94,000","0","94,000",
="051153","鴻海國泰97購02  ","128,000","35,000","93,000",
"2474  ","可成            ","287,000","194,000","93,000",
="05526P","茂林群益96售03  ","101,000","10,000","91,000",
="03064B","元熊AB          ","96,000","6,000","90,000",
="049087","晶相光凱基94購02","120,000","30,000","90,000",
="050449","宏達電元大95購03","90,000","0","90,000",
="050995","貿聯元大95購02  ","100,000","10,000","90,000",
="051290","大立光統一96購02","90,000","0","90,000",
="051863","技嘉凱基95購01  ","100,000","10,000","90,000",
="052082","臺股指元富95購04","109,000","19,000","90,000",
="052184","台光電群益95購03","298,000","208,000","90,000",
="052305","GIS永豐95購03   ","439,000","349,000","90,000",
="052795","健策兆豐97購01  ","110,000","20,000","90,000",
="053706","新光金富邦66購01","90,000","0","90,000",
="06009P","臺股指元富87售05","90,000","0","90,000",
="048478","羅麗芬永豐94購01","90,000","1,000","89,000",
="048680","智邦富邦93購02  ","198,000","109,000","89,000",
="049934","緯穎元大94購08  ","99,000","10,000","89,000",
="052509","鴻海凱基96購10  ","99,000","10,000","89,000",
="053666","超眾凱基66購01  ","99,000","10,000","89,000",
="06446P","FBVIX中信89售02 ","99,000","10,000","89,000",
="048642","聯發科元大94購02","88,000","0","88,000",
="049201","劍麟群益94購01  ","88,000","0","88,000",
="052476","台光電群益98購01","291,000","203,000","88,000",
="051885","易華電永豐95購02","87,000","0","87,000",
="052618","群創國泰98購01  ","92,000","5,000","87,000",
="049072","台積電凱基94購08","87,000","1,000","86,000",
="050015","友達富邦95購01  ","185,000","99,000","86,000",
="052608","欣興元大97購01  ","141,000","55,000","86,000",
="053602","廣宇凱基65購01  ","171,000","85,000","86,000",
="06616P","滬深2X元富89售06","86,000","0","86,000",
="050730","復盛國票94購01  ","95,000","10,000","85,000",
="06188P","台灣50國票89售02","666,000","581,000","85,000",
="07007P","可成群益89售02  ","85,000","0","85,000",
="050367","鴻海元大94購20  ","90,000","6,000","84,000",
="053039","聯發科凱基96購11","99,000","15,000","84,000",
="05861P","台積電群益87售05","180,000","96,000","84,000",
="06615P","華新科統一89售05","183,000","99,000","84,000",
"2511  ","太子            ","85,000","1,000","84,000",
"3591  ","艾笛森          ","144,000","60,000","84,000",
="052387","台積電群益95購08","81,000","0","81,000",
="052444","友訊元大95購01  ","141,000","60,000","81,000",
="053087","冠德元大96購02  ","297,000","216,000","81,000",
="047765","瑞昱元大93購12  ","80,000","0","80,000",
="049007","玉晶光中信96購01","80,000","0","80,000",
="050262","台積電元大94購21","80,000","0","80,000",
="050403","台積電麥證94購02","80,000","0","80,000",
="051509","鴻海中信97購01  ","80,000","0","80,000",
="052175","可成元大95購10  ","80,000","0","80,000",
="052663","奇鋐國票97購01  ","80,000","0","80,000",
="052850","華新科統一96購02","304,000","224,000","80,000",
="053712","兆赫元富65購01  ","340,000","260,000","80,000",
="054094","T50反1元富67購01","80,000","0","80,000",
="06152P","嘉澤元富87售03  ","80,000","0","80,000",
="06506P","上銀元大89售04  ","80,000","0","80,000",
="050886","台積電富邦95購04","327,000","248,000","79,000",
="052823","創意永豐96購02  ","130,000","51,000","79,000",
="054004","華新凱基65購02  ","104,000","25,000","79,000",
"9934  ","成霖            ","80,000","1,000","79,000",
="048736","台達電統一94購01","128,000","50,000","78,000",
="051603","深中小群益99購03","140,000","62,000","78,000",
="053078","昇陽半永豐97購02","78,000","0","78,000",
="053165","大立光群益96購03","81,000","3,000","78,000",
="049233","聯發科統一94購04","77,000","0","77,000",
="06613P","大立光群益89售05","87,000","10,000","77,000",
="048834","牧德凱基94購01  ","81,000","5,000","76,000",
="051958","貿聯台新95購01  ","143,000","67,000","76,000",
="06142P","大立光凱基87售17","96,000","20,000","76,000",
="051457","寶成元大95購01  ","75,000","0","75,000",
="051947","矽力統一95購01  ","165,000","90,000","75,000",
="052050","明泰凱基95購01  ","135,000","60,000","75,000",
="053285","臺股指元大96購08","80,000","5,000","75,000",
="06501P","滬深2X群益89售03","109,000","34,000","75,000",
="06614P","世紀鋼永豐89售01","1,727,000","1,652,000","75,000",
="049909","國巨元大95購01  ","198,000","124,000","74,000",
="052870","玉晶光凱基96購03","75,000","1,000","74,000",
="053281","茂林元大96購02  ","122,000","48,000","74,000",
="053669","元大金永豐66購01","74,000","0","74,000",
"1477  ","聚陽            ","134,000","60,000","74,000",
="049600","緯穎元大95購02  ","160,000","88,000","72,000",
="049803","華新科元大95購07","110,000","38,000","72,000",
="052032","臺股指群益95購05","175,000","103,000","72,000",
="052731","宏達電國泰98購01","172,000","100,000","72,000",
="05623P","台積電中信96售03","72,000","0","72,000",
"4141  ","龍燈-KY         ","72,000","0","72,000",
="053683","鴻海兆豐66購04  ","99,000","28,000","71,000",
"8103  ","瀚荃            ","72,000","1,000","71,000",
="048474","嘉聯益永豐93購03","110,000","40,000","70,000",
="049533","美食永豐94購03  ","70,000","0","70,000",
="050542","宏碁凱基95購01  ","80,000","10,000","70,000",
="050669","嘉晶永豐96購01  ","160,000","90,000","70,000",
="051150","宏達電凱基95購02","70,000","0","70,000",
="051552","牧德永豐95購03  ","70,000","0","70,000",
="052451","旭富元大95購02  ","70,000","0","70,000",
="053714","盟立元富65購01  ","70,000","0","70,000",
="05655P","南亞科統一96售01","70,000","0","70,000",
="06226P","嘉晶元大89售05  ","70,000","0","70,000",
="049872","聯發科台新94購03","119,000","50,000","69,000",
="052035","臺股指群益95購08","76,000","7,000","69,000",
="052134","智邦凱基95購09  ","198,000","129,000","69,000",
="053462","元油反富邦97購02","124,000","55,000","69,000",
="053918","大聯大元富65購01","366,000","297,000","69,000",
="06518P","滬深2X元大89售02","221,000","152,000","69,000",
="051873","緯穎凱基95購02  ","494,000","426,000","68,000",
="052749","日月光元大96購02","949,000","881,000","68,000",
="053413","台積電國票99購01","70,000","2,000","68,000",
="053662","台郡富邦66購01  ","68,000","0","68,000",
="07053P","玉晶光元大8A售02","99,000","31,000","68,000",
="052045","瑞昱凱基96購01  ","123,000","56,000","67,000",
="053856","兆赫群益65購05  ","105,000","38,000","67,000",
="05832P","欣興凱基87售03  ","67,000","0","67,000",
="053196","康控元富96購01  ","76,000","10,000","66,000",
="06006P","景碩元富87售02  ","66,000","0","66,000",
="06913P","儒鴻元富89售03  ","66,000","0","66,000",
="049710","大成鋼凱基94購03","295,000","230,000","65,000",
="051757","佳世達元大95購02","135,000","70,000","65,000",
="052904","冠德國票97購01  ","170,000","105,000","65,000",
="053533","億光永豐65購01  ","135,000","70,000","65,000",
="053599","臺股指凱基65購12","300,000","235,000","65,000",
="053616","台灣50元大6A購01","65,000","0","65,000",
="053704","中壽富邦65購01  ","85,000","20,000","65,000",
="06495P","創意凱基88售02  ","115,000","50,000","65,000",
"1589  ","永冠-KY         ","65,000","0","65,000",
"2355  ","敬鵬            ","133,000","68,000","65,000",
="048473","瀚宇博永豐93購02","70,000","6,000","64,000",
="051938","旭富群益95購01  ","194,000","130,000","64,000",
="050776","康控元大96購03  ","261,000","198,000","63,000",
="051067","台積電國票96購03","348,000","285,000","63,000",
="052592","華通群益98購01  ","119,000","56,000","63,000",
="053246","聯詠國票97購02  ","99,000","36,000","63,000",
="05723P","華通永豐96售03  ","63,000","0","63,000",
