"101年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052823","創意永豐96購02  ","129,000","35,000","94,000",
="052896","宏達電群益96購01","109,000","15,000","94,000",
="06520P","儒鴻元大89售01  ","154,000","60,000","94,000",
"8271  ","宇瞻            ","149,000","55,000","94,000",
="050468","矽格中信94購01  ","173,000","80,000","93,000",
="053246","聯詠國票97購02  ","198,000","105,000","93,000",
"3231  ","緯創            ","122,000","29,001","92,999",
="06088P","台達電元大87售07","736,000","644,000","92,000",
="06650P","滬深2X國票89售05","100,000","8,000","92,000",
="050925","可成凱基95購02  ","250,000","159,000","91,000",
="05684P","臺股指元大96售09","91,000","0","91,000",
"2603  ","長榮            ","107,000","16,000","91,000",
="049349","國巨康和94購01  ","90,000","0","90,000",
="051067","台積電國票96購03","105,000","15,000","90,000",
="051086","鴻海元大96購04  ","90,000","0","90,000",
="051229","亞光群益95購01  ","90,000","0","90,000",
="053396","漢唐中信9A購01  ","90,000","0","90,000",
="053668","廣宇日盛67購01  ","90,000","0","90,000",
="05855P","南亞科元富87售02","90,000","0","90,000",
="06285P","滬深2X群益88售03","90,000","0","90,000",
="051054","正崴群益95購01  ","90,000","1,000","89,000",
="053221","彩晶凱基98購01  ","99,000","10,000","89,000",
="052124","京鼎國票95購01  ","138,000","50,000","88,000",
="052911","友達統一97購02  ","273,000","185,000","88,000",
="053387","緯創元大97購01  ","90,000","2,000","88,000",
="053620","英業達元大65購01","425,000","337,000","88,000",
="053651","台積電群益66購01","265,000","177,000","88,000",
="06332P","義隆永豐88售02  ","203,000","115,000","88,000",
="048375","儒鴻元富93購02  ","159,000","72,000","87,000",
="050627","華通中信94購02  ","299,000","212,000","87,000",
="05968P","大立光永昌89售02","170,000","83,000","87,000",
="047955","南亞科永豐93購01","151,000","65,000","86,000",
="051221","嘉聯益元富95購01","99,000","13,000","86,000",
="053316","友達群益9A購01  ","86,000","0","86,000",
="05778P","力山群益87售01  ","231,000","145,000","86,000",
="051436","訊芯元富95購01  ","85,000","0","85,000",
="051660","緯穎國泰96購02  ","100,000","15,000","85,000",
="052027","智原群益95購01  ","105,000","20,000","85,000",
="052104","英業達兆豐96購01","85,000","0","85,000",
="053504","億光宏遠65購01  ","85,000","0","85,000",
"2308  ","台達電          ","105,000","20,000","85,000",
"2317  ","鴻海            ","870,000","785,000","85,000",
="050286","為升凱基94購05  ","84,000","0","84,000",
="051511","鈺齊中信97購01  ","99,000","15,000","84,000",
="052150","台積電富邦95購07","109,000","25,000","84,000",
="05624P","同欣電中信98售01","97,000","13,000","84,000",
="06814P","日月光凱基89售03","99,000","15,000","84,000",
="051754","廣宇元大95購01  ","200,000","117,000","83,000",
="05567P","致伸群益96售01  ","87,000","4,000","83,000",
="050540","台積電凱基94購38","148,000","66,000","82,000",
="053704","中壽富邦65購01  ","88,000","6,000","82,000",
="05706P","TPK永豐96售02   ","135,000","53,000","82,000",
="06172P","台積電中信88售04","82,000","0","82,000",
="051150","宏達電凱基95購02","80,000","0","80,000",
="052274","大立光群益95購03","80,000","0","80,000",
="052404","臻鼎凱基95購05  ","180,000","100,000","80,000",
="052814","上証2X永豐96購02","80,000","0","80,000",
="053326","瀚宇博台新96購01","80,000","0","80,000",
="053497","宏達電凱基68購01","80,000","0","80,000",
="054226","國喬元大66購03  ","80,000","0","80,000",
="06229P","臻鼎元大88售04  ","80,000","0","80,000",
="050288","台積電凱基94購32","129,000","50,000","79,000",
="051879","健策台新96購01  ","88,000","9,000","79,000",
="052992","冠德台新96購01  ","668,000","589,000","79,000",
="06210P","嘉聯益中信88售02","99,000","20,000","79,000",
="06638P","南亞科元大89售05","80,000","1,000","79,000",
="053138","華邦電富邦96購01","78,000","0","78,000",
="053997","玉山金永豐65購01","78,000","0","78,000",
="03181C","凱牛23          ","102,000","25,000","77,000",
="048802","聯發科富邦94購03","77,000","0","77,000",
="052200","台光電統一95購02","140,000","63,000","77,000",
="054200","敦泰群益66購02  ","109,000","32,000","77,000",
="07180P","國巨元大8A售08  ","180,000","103,000","77,000",
"910482","聖馬丁-DR       ","180,000","103,000","77,000",
="052942","聯發科中信97購04","310,000","234,000","76,000",
="06552P","樺漢中信89售02  ","236,000","160,000","76,000",
="052990","超眾元大97購01  ","123,000","48,000","75,000",
="06531P","臺股指元大8A售06","610,000","535,000","75,000",
"3533  ","嘉澤            ","75,000","0","75,000",
="048849","光寶科群益94購01","74,000","0","74,000",
="051992","瑞儀兆豐65購01  ","464,000","390,000","74,000",
="052092","貿聯元大96購02  ","99,000","25,000","74,000",
="053124","聯發科凱基96購12","1,203,000","1,129,000","74,000",
="051888","國巨元富95購05  ","73,000","0","73,000",
"2912  ","統一超          ","76,000","3,000","73,000",
"3645  ","達邁            ","89,000","16,000","73,000",
="051156","鴻海富邦97購01  ","71,000","0","71,000",
="049051","滬深2X永豐94購05","70,000","0","70,000",
="051159","力山元大96購01  ","120,000","50,000","70,000",
="051729","華新國票96購01  ","210,000","140,000","70,000",
="052802","華新科元大97購02","80,000","10,000","70,000",
="054097","神達元富66購01  ","70,000","0","70,000",
="05631P","國巨富邦9A售01  ","70,000","0","70,000",
="05740P","宏達電元富96售01","70,000","0","70,000",
="06034P","台達電群益88售01","100,000","30,000","70,000",
="06208P","大立光統一89售04","70,000","0","70,000",
="06968P","力山永豐89售05  ","70,000","0","70,000",
="07165P","正崴康和8A售01  ","76,000","6,000","70,000",
="051235","鴻海元大95購06  ","99,000","30,000","69,000",
="053107","旺宏兆豐97購01  ","69,000","0","69,000",
="053550","聯發科凱基96購15","69,000","0","69,000",
="06635P","力山元大89售02  ","82,000","13,000","69,000",
="05609P","國泰金凱基96售01","72,000","4,000","68,000",
="05991P","臺股指凱基87售08","75,000","7,000","68,000",
="06564P","台郡元大89售04  ","121,000","53,000","68,000",
="052928","美律元大98購01  ","87,000","20,000","67,000",
="053853","大聯大群益65購01","117,000","50,000","67,000",
="05671P","友達國泰97售03  ","77,000","10,000","67,000",
="052157","東元永豐95購01  ","544,000","478,000","66,000",
="052498","台積電永豐95購06","151,000","85,000","66,000",
="052961","國巨凱基97購02  ","246,000","180,000","66,000",
="06795P","大立光凱基89售11","66,000","0","66,000",
="049396","元油2X群益97購03","65,000","0","65,000",
="049464","燿華台新95購01  ","140,000","75,000","65,000",
="049960","嘉聯益統一94購01","65,000","0","65,000",
="052069","聯茂兆豐96購01  ","65,000","0","65,000",
="054251","富邦金凱基66購01","250,000","185,000","65,000",
="05559P","臺股指麥證96售01","65,000","0","65,000",
="06287P","儒鴻群益88售01  ","65,000","0","65,000",
="050543","聯發科凱基95購01","70,000","6,000","64,000",
="051441","鴻海元大95購13  ","166,000","102,000","64,000",
="06430P","鎧勝群益88售01  ","180,000","116,000","64,000",
="06801P","國巨永豐89售02  ","90,000","27,000","63,000",
"2473  ","思源            ","75,000","12,000","63,000",
"3514  ","昱晶            ","274,000","211,000","63,000",
="050803","康控兆豐96購01  ","378,000","316,000","62,000",
="051267","美律富邦96購01  ","62,000","0","62,000",
="051419","麗豐國票96購01  ","137,000","75,000","62,000",
="051918","聯茂元大95購01  ","70,000","8,000","62,000",
="052093","麗豐元大96購04  ","247,000","185,000","62,000",
="06087P","玉晶光永豐87售03","209,000","147,000","62,000",
="049312","亞光凱基94購02  ","66,000","5,000","61,000",
="052232","貿聯凱基96購02  ","161,000","100,000","61,000",
"3060  ","銘異            ","86,000","25,000","61,000",
="048589","國巨兆豐96購01  ","60,000","0","60,000",
="049159","同欣電中信96購01","60,000","0","60,000",
="050656","瑞儀凱基96購01  ","60,000","0","60,000",
="050817","可成凱基95購01  ","220,000","160,000","60,000",
="050945","致茂群益95購01  ","60,000","0","60,000",
="051102","訊芯元大96購01  ","60,000","0","60,000",
="051212","國巨統一95購01  ","60,000","0","60,000",
="052032","臺股指群益95購05","90,000","30,000","60,000",
="052385","滬深2X群益99購05","182,000","122,000","60,000",
="052693","微星中信96購01  ","60,000","0","60,000",
="052803","冠德元大96購01  ","150,000","90,000","60,000",
="053348","彩晶國票97購02  ","60,000","0","60,000",
="053515","台灣50富邦66購01","60,000","0","60,000",
="053531","英業達永豐65購01","60,000","0","60,000",
="06200P","瑞儀元大88售03  ","60,000","0","60,000",
="06739P","瑞昱統一89售01  ","60,000","0","60,000",
="06740P","華新科元富89售02","60,000","0","60,000",
="06862P","滬深2X國泰8B售06","80,000","20,000","60,000",
"4904  ","遠傳            ","158,000","98,000","60,000",
="06040P","南亞科永豐87售02","198,000","139,000","59,000",
="06423P","臺股指中信89售06","62,000","3,000","59,000",
"2357  ","華碩            ","113,000","54,000","59,000",
="07076P","大同國票8A售01  ","57,000","0","57,000",
="047921","南亞科凱基93購05","56,000","0","56,000",
="052613","易華電元大96購01","438,000","382,000","56,000",
="06114P","欣興群益88售02  ","106,000","50,000","56,000",
="06121P","為升國票88售01  ","1,752,000","1,696,000","56,000",
"9914  ","美利達          ","149,000","93,000","56,000",
="050580","強茂國票95購01  ","95,000","40,000","55,000",
="053080","力山元大96購02  ","175,000","120,000","55,000",
="053200","華邦電日盛96購01","175,000","120,000","55,000",
="06614P","世紀鋼永豐89售01","333,000","278,000","55,000",
="049679","臺股指國票94購12","70,000","16,000","54,000",
="052867","晶技凱基96購01  ","92,000","38,000","54,000",
="053496","兆豐金凱基65購01","55,000","1,000","54,000",
="053953","T50反1永昌65購02","104,000","50,000","54,000",
="06469P","台積電凱基88售06","86,000","32,000","54,000",
="050354","瀚宇博群益94購02","196,000","143,000","53,000",
="054248","中壽凱基66購01  ","55,000","2,000","53,000",
"1326  ","台化            ","105,000","52,000","53,000",
="049475","高鐵永豐94購01  ","169,000","117,000","52,000",
"2833  ","台壽保          ","92,000","40,000","52,000",
="050037","金融類元大94購03","51,000","0","51,000",
="050870","旭富永豐95購01  ","150,000","99,000","51,000",
="053222","聯茂凱基96購03  ","201,000","150,000","51,000",
="05838P","聚陽元大87售01  ","396,000","345,000","51,000",
="06310P","華新科國票88售08","107,000","56,000","51,000",
="06453P","台積電元大88售17","52,000","1,000","51,000",
="06851P","華新科元大89售24","51,000","0","51,000",
"2545  ","皇翔            ","62,000","11,000","51,000",
="048969","兆赫元大94購01  ","50,000","0","50,000",
="049022","聯詠群益94購01  ","50,000","0","50,000",
="049036","燿華兆豐95購01  ","50,000","0","50,000",
="049144","瑞昱元大94購03  ","50,000","0","50,000",
="050057","國巨凱基94購05  ","50,000","0","50,000",
="050273","GIS元大94購04   ","50,000","0","50,000",
="050371","台積電元大94購25","90,000","40,000","50,000",
="050565","矽格元富94購01  ","50,000","0","50,000",
="050576","南亞科國票95購01","50,000","0","50,000",
="050698","明泰凱基96購01  ","50,000","0","50,000",
="050864","亞光永豐95購01  ","50,000","0","50,000",
="051127","同欣電群益95購01","90,000","40,000","50,000",
="051210","S&P反1統一97購01","50,000","0","50,000",
="051330","宏碁永豐95購01  ","248,000","198,000","50,000",
="051532","潤泰全國票96購01","50,000","0","50,000",
="051553","牧德永豐96購02  ","50,000","0","50,000",
="052620","上証2X富邦97購02","50,000","0","50,000",
="053058","台光電永昌99購01","150,000","100,000","50,000",
="053196","康控元富96購01  ","165,000","115,000","50,000",
="053209","台積電凱基96購07","50,000","0","50,000",
="053241","元油反國票9A購01","100,000","50,000","50,000",
="053308","智易凱基96購02  ","50,000","0","50,000",
="053432","世紀鋼永豐96購02","430,000","380,000","50,000",
="053782","台郡群益66購01  ","50,000","0","50,000",
="054105","元上證群益66購02","50,000","0","50,000",
="05655P","南亞科統一96售01","50,000","0","50,000",
="05658P","日月光元富96售02","50,000","0","50,000",
="05670P","台積電國票98售01","50,000","0","50,000",
