"101年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049531","聯詠台新94購01  ","190,000","50,000","140,000",
="052420","道瓊反國票9B購01","183,000","43,000","140,000",
="06080P","南亞科元大87售02","140,000","0","140,000",
="052564","美食日盛96購01  ","254,000","115,000","139,000",
="052764","景碩群益98購01  ","140,000","1,000","139,000",
="06302P","大立光永昌89售04","149,000","10,000","139,000",
="06811P","大立光凱基89售12","334,000","196,000","138,000",
="048936","玉晶光永豐94購05","138,000","1,000","137,000",
="049041","和鑫兆豐94購01  ","296,000","161,000","135,000",
="052025","國巨群益96購01  ","135,000","0","135,000",
="052679","致伸富邦98購01  ","135,000","0","135,000",
="052991","台積電台新96購01","168,000","33,000","135,000",
="052675","新光金國泰98購01","194,000","60,000","134,000",
="06616P","滬深2X元富89售06","179,000","45,000","134,000",
="051973","華新科凱基96購04","403,000","270,000","133,000",
="05730P","臺股指凱基97售03","132,000","0","132,000",
="052139","矽創凱基95購01  ","131,000","0","131,000",
="06017P","大立光元大87售30","650,000","519,000","131,000",
="048855","華新科群益94購02","130,000","0","130,000",
="051321","建準國票96購01  ","130,000","0","130,000",
="052194","旺宏元富95購04  ","130,000","0","130,000",
="053767","智邦日盛65購01  ","390,000","260,000","130,000",
"8105  ","凌巨            ","132,000","2,000","130,000",
="048805","瀚宇博富邦95購01","129,000","0","129,000",
="050386","智伸科國票94購01","129,000","0","129,000",
="051550","日電貿永豐95購01","228,000","99,000","129,000",
="054170","元上證元富66購01","129,000","0","129,000",
="06244P","康控元大88售05  ","129,000","0","129,000",
="051419","麗豐國票96購01  ","148,000","20,000","128,000",
="052618","群創國泰98購01  ","261,000","134,000","127,000",
="053633","聯詠凱基65購01  ","136,000","9,000","127,000",
"2474  ","可成            ","632,000","506,000","126,000",
="052438","瑞儀富邦95購01  ","125,000","0","125,000",
="053054","禾伸堂國票97購01","153,000","28,000","125,000",
="053550","聯發科凱基96購15","125,000","0","125,000",
="049589","奇力新元大95購02","204,000","80,000","124,000",
="051580","宏碁元大95購02  ","223,000","99,000","124,000",
="052374","瑞昱元大95購02  ","174,000","50,000","124,000",
="06679P","義隆兆豐8A售01  ","295,000","171,000","124,000",
"3673  ","TPK-KY          ","142,000","18,000","124,000",
="05739P","臺股指統一97售02","212,000","90,000","122,000",
="051943","台積電麥證95購03","151,000","30,000","121,000",
="048213","群創麥證93購02  ","120,000","0","120,000",
="050711","TPK中信94購01   ","233,000","113,000","120,000",
="051275","群創亞東95購01  ","120,000","0","120,000",
="051420","康控國票95購05  ","317,000","197,000","120,000",
="052368","力成國票96購01  ","120,000","0","120,000",
="053148","華邦電元大96購01","120,000","0","120,000",
="053321","智原群益96購02  ","140,000","20,000","120,000",
="053385","聯詠元大96購02  ","120,000","0","120,000",
="05793P","創意元富87售02  ","120,000","0","120,000",
="053692","廣達群益65購01  ","119,000","0","119,000",
="051095","貿聯元大95購03  ","515,000","397,000","118,000",
="051692","深中小統一95購01","162,000","44,000","118,000",
="047846","滬深2X統一93購04","116,000","0","116,000",
="049181","正文凱基94購03  ","116,000","0","116,000",
="048742","瀚宇博統一94購01","115,000","0","115,000",
="06235P","大立光統一88售02","115,000","0","115,000",
="050456","聯茂元大94購09  ","119,000","5,000","114,000",
="052935","康友元大96購03  ","335,000","221,000","114,000",
="03171C","凱牛22          ","807,000","695,000","112,000",
="051074","矽力國票96購01  ","112,000","0","112,000",
="052055","緯穎凱基95購03  ","139,000","27,000","112,000",
="053102","祥碩元富96購01  ","112,000","0","112,000",
="07046P","滬深2X凱基89售17","454,000","342,000","112,000",
="048597","台達電國票93購02","111,000","0","111,000",
="050481","泰鼎國票96購01  ","162,000","51,000","111,000",
="051246","美律元大96購01  ","111,000","0","111,000",
="048644","華固元大93購01  ","110,000","0","110,000",
="049478","祥碩永豐94購02  ","113,000","3,000","110,000",
="049545","台積電群益94購09","110,000","0","110,000",
="051436","訊芯元富95購01  ","110,000","0","110,000",
="051896","柏文元富95購01  ","110,000","0","110,000",
="052315","廣宇元大95購02  ","250,000","140,000","110,000",
="054059","瑞儀元大65購02  ","110,000","0","110,000",
="050059","旺宏凱基94購03  ","109,000","0","109,000",
="051784","國巨兆豐95購01  ","109,000","0","109,000",
="052639","康控凱基96購02  ","137,000","28,000","109,000",
="052708","楠梓電永豐97購01","109,000","0","109,000",
="052758","友達群益99購01  ","198,000","89,000","109,000",
="06662P","力山凱基8A售02  ","119,000","10,000","109,000",
="06800P","鴻海永豐89售01  ","228,000","119,000","109,000",
="050882","華泰國泰96購01  ","801,000","693,000","108,000",
="051657","台郡元富98購01  ","345,000","238,000","107,000",
="052212","可成元大95購11  ","137,000","30,000","107,000",
="053121","上証2X凱基9C購01","166,000","59,000","107,000",
="048649","瀚宇博元大93購05","290,000","184,000","106,000",
="07038P","宏達電元富89售02","140,000","34,000","106,000",
="049730","滬深2X群益94購02","164,000","60,000","104,000",
="050157","臻鼎群益94購02  ","119,000","15,000","104,000",
="06274P","瑞昱元大88售01  ","109,000","5,000","104,000",
="051200","國巨麥證95購01  ","226,000","123,000","103,000",
="052785","滬深2X中信99購03","103,000","0","103,000",
="051702","鴻海群益95購08  ","201,000","99,000","102,000",
="052320","緯創元大95購05  ","180,000","78,000","102,000",
="06423P","臺股指中信89售06","112,000","10,000","102,000",
="048960","矽格康和94購01  ","100,000","0","100,000",
="048966","佳世達元大95購01","100,000","0","100,000",
="049086","晶相光凱基94購01","100,000","0","100,000",
="049148","全新元大95購01  ","100,000","0","100,000",
="049793","為升元大94購04  ","100,000","0","100,000",
="050250","台郡凱基94購03  ","100,000","0","100,000",
="050254","大立光富邦96購02","100,000","0","100,000",
="050376","百和元大95購01  ","100,000","0","100,000",
="050945","致茂群益95購01  ","100,000","0","100,000",
="051097","嘉聯益元大96購02","100,000","0","100,000",
="051209","百和麥證95購01  ","318,000","218,000","100,000",
="051877","嘉聯益國票97購02","100,000","0","100,000",
="052116","T50反1國票97購01","230,000","130,000","100,000",
="052584","喬山永豐96購01  ","100,000","0","100,000",
="052981","鴻海元大97購05  ","100,000","0","100,000",
="053019","禾伸堂元富96購01","190,000","90,000","100,000",
="053925","華通元富66購01  ","100,000","0","100,000",
="054143","興富發永豐66購01","100,000","0","100,000",
="06997P","金融類元大89售04","100,000","0","100,000",
"1440  ","南紡            ","100,000","0","100,000",
="048717","鴻海永豐94購02  ","99,000","0","99,000",
="048827","大立光凱基94購01","99,000","0","99,000",
="048906","強茂富邦95購01  ","99,000","0","99,000",
="049001","川湖中信94購01  ","99,000","0","99,000",
="049128","滬深2X元大97購03","99,000","0","99,000",
="049862","南亞科兆豐94購01","99,000","0","99,000",
="049935","南電元大94購08  ","99,000","0","99,000",
="050088","禾伸堂台新94購01","99,000","0","99,000",
="050272","訊芯元大94購03  ","99,000","0","99,000",
="050301","矽創凱基94購03  ","99,000","0","99,000",
="050311","上銀兆豐95購01  ","99,000","0","99,000",
="050387","鴻海統一94購08  ","99,000","0","99,000",
="050494","可成永昌96購01  ","99,000","0","99,000",
="050663","麗豐元大96購03  ","99,000","0","99,000",
="050720","上証2X國票94購02","99,000","0","99,000",
="050854","世紀鋼國票97購01","99,000","0","99,000",
="051022","GIS凱基95購02   ","99,000","0","99,000",
="051326","聯發科台新95購01","99,000","0","99,000",
="051390","京元電兆豐95購01","99,000","0","99,000",
="051545","裕隆康和95購01  ","99,000","0","99,000",
="051585","美食元大95購01  ","99,000","0","99,000",
="051815","百和凱基96購01  ","99,000","0","99,000",
="051868","貿聯凱基96購01  ","99,000","0","99,000",
="052041","鴻海日盛95購02  ","119,000","20,000","99,000",
="052044","華通凱基97購01  ","195,000","96,000","99,000",
="052059","臺股指凱基95購17","99,000","0","99,000",
="052283","TPK凱基97購01   ","99,000","0","99,000",
="052598","滬深2X元大96購05","99,000","0","99,000",
="053255","貿聯國泰97購01  ","99,000","0","99,000",
="053269","同欣電群益96購01","99,000","0","99,000",
="053292","美律中信98購01  ","99,000","0","99,000",
="053458","聯詠國泰97購01  ","99,000","0","99,000",
="053463","可成富邦98購01  ","159,000","60,000","99,000",
="053466","華通元大98購01  ","99,000","0","99,000",
="053547","臺股指群益65購05","99,000","0","99,000",
="053698","滬深2X永昌65購01","99,000","0","99,000",
="053709","上銀日盛67購01  ","99,000","0","99,000",
="054115","中信金日盛66購01","99,000","0","99,000",
="05691P","聯發科中信98售01","99,000","0","99,000",
="06147P","宏達電元大87售06","99,000","0","99,000",
="06261P","嘉聯益群益88售02","100,000","1,000","99,000",
="07070P","國巨統一89售11  ","99,000","0","99,000",
="052252","大立光永豐95購03","98,000","0","98,000",
="052622","貿聯兆豐97購01  ","108,000","10,000","98,000",
="053744","台積電兆豐65購08","98,000","0","98,000",
="06516P","GIS國票89售02   ","118,000","20,000","98,000",
="053506","中鋼台新65購01  ","100,000","3,000","97,000",
="06226P","嘉晶元大89售05  ","634,000","537,000","97,000",
="050609","鴻海元大94購23  ","106,000","10,000","96,000",
="05684P","臺股指元大96售09","156,000","60,000","96,000",
"1216  ","統一            ","143,000","47,000","96,000",
="051475","宏碁凱基95購02  ","194,000","99,000","95,000",
="052552","智邦國票97購01  ","120,000","25,000","95,000",
="052556","聯發科國票97購01","145,000","50,000","95,000",
="053278","禾伸堂元大96購01","478,000","383,000","95,000",
="054251","富邦金凱基66購01","120,000","25,000","95,000",
="06151P","義隆元富87售04  ","95,000","0","95,000",
="06419P","可成元富88售02  ","95,000","0","95,000",
="051173","元油2X凱基98購01","129,000","35,000","94,000",
="051301","聯發科凱基95購08","99,000","5,000","94,000",
="052093","麗豐元大96購04  ","198,000","104,000","94,000",
="053331","玉晶光永豐97購02","1,320,000","1,226,000","94,000",
="07096P","大毅凱基89售01  ","99,000","5,000","94,000",
="051987","廣達元大95購01  ","170,000","77,000","93,000",
="052572","群創凱基99購01  ","120,000","27,000","93,000",
="053309","泰鼎凱基96購03  ","193,000","100,000","93,000",
="06414P","亞德客元富88售02","109,000","16,000","93,000",
="049387","緯穎元大94購03  ","92,000","0","92,000",
="054104","中磊群益66購01  ","93,000","1,000","92,000",
="07044P","FBVIX永豐89售01 ","654,000","562,000","92,000",
="07060P","美律國票8A售01  ","92,000","0","92,000",
="052567","台積電凱基96購05","99,000","8,000","91,000",
="053037","國巨凱基96購08  ","1,482,000","1,391,000","91,000",
="047765","瑞昱元大93購12  ","90,000","0","90,000",
="048741","欣興統一94購02  ","90,000","0","90,000",
="049006","和鑫中信94購01  ","90,000","0","90,000",
="049273","臺股指元大94購08","90,000","0","90,000",
="049664","聯發科永豐94購03","90,000","0","90,000",
="050662","智易元大96購01  ","94,000","4,000","90,000",
="051021","啟碁凱基95購02  ","180,000","90,000","90,000",
="052006","康友富邦98購01  ","90,000","0","90,000",
="052163","康舒永豐95購02  ","90,000","0","90,000",
="053015","緯創統一96購01  ","90,000","0","90,000",
="053180","同欣電統一96購01","90,000","0","90,000",
="053520","元黃金統一66購01","90,000","0","90,000",
="05698P","群創凱基96售01  ","90,000","0","90,000",
="06314P","台積電凱基8A售09","100,000","10,000","90,000",
="06443P","台積電群益88售11","90,000","0","90,000",
"2891  ","中信金          ","1,202,000","1,112,000","90,000",
"5871  ","中租-KY         ","167,000","78,000","89,000",
="03065B","元熊AC          ","89,000","1,000","88,000",
="051963","利勤永豐95購01  ","248,000","160,000","88,000",
"2206  ","三陽工業        ","88,000","0","88,000",
="06582P","高鐵中信89售01  ","383,000","296,000","87,000",
