"101年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053322","京鼎群益97購01  ","112,000","2,000","110,000",
="06469P","台積電凱基88售06","124,000","14,000","110,000",
="050940","嘉澤國票95購01  ","109,000","0","109,000",
="07005P","滬深2X群益8B售06","109,000","0","109,000",
="050951","緯創群益96購01  ","171,000","63,000","108,000",
="05822P","美律元富87售02  ","167,000","59,000","108,000",
="06671P","GIS凱基89售03   ","534,000","426,000","108,000",
="050600","瑞儀國泰95購01  ","344,000","237,000","107,000",
="051215","大立光統一95購03","110,000","3,000","107,000",
="054102","FH滬深群益66購01","110,000","3,000","107,000",
="051875","聯發科兆豐95購04","160,000","54,000","106,000",
="051652","昇陽半永豐96購02","110,000","5,000","105,000",
="06442P","台灣50群益92售01","105,000","0","105,000",
="051935","味全群益95購01  ","139,000","35,000","104,000",
="052845","旺宏統一97購01  ","162,000","58,000","104,000",
="053293","聯發科中信9B購01","104,000","0","104,000",
="053832","為升元富65購02  ","104,000","0","104,000",
="06947P","嘉聯益群益8C售02","104,000","0","104,000",
="048717","鴻海永豐94購02  ","103,000","0","103,000",
="05913P","微星元大87售04  ","103,000","0","103,000",
="050947","聯發科群益95購01","202,000","100,000","102,000",
="053817","群創兆豐65購03  ","102,000","0","102,000",
="07132P","康控元富8A售01  ","402,000","300,000","102,000",
="049278","南亞科亞東94購01","101,000","0","101,000",
="050195","上海銀元大94購03","101,000","0","101,000",
="06145P","台光電元大87售03","101,000","0","101,000",
="050481","泰鼎國票96購01  ","100,000","0","100,000",
="050765","鴻海元大96購02  ","100,000","0","100,000",
="051150","宏達電凱基95購02","100,000","0","100,000",
="051160","亞德客元大95購02","100,000","0","100,000",
="051189","鴻海兆豐96購01  ","100,000","0","100,000",
="051302","可成凱基95購06  ","100,000","0","100,000",
="051767","臻鼎元大95購03  ","100,000","0","100,000",
="052220","T50反1凱基98購01","210,000","110,000","100,000",
="052339","光寶科凱基95購01","100,000","0","100,000",
="052747","京鼎元大97購01  ","567,000","467,000","100,000",
="052829","上銀群益96購01  ","100,000","0","100,000",
="053094","聯電統一97購02  ","110,000","10,000","100,000",
="05680P","聯發科元大96售12","100,000","0","100,000",
="05706P","TPK永豐96售02   ","100,000","0","100,000",
="06246P","滬深2X凱基88售08","104,000","4,000","100,000",
="048662","京元電統一93購04","99,000","0","99,000",
="048918","上証2X永豐94購01","99,000","0","99,000",
="048966","佳世達元大95購01","99,000","0","99,000",
="049462","康友元富94購01  ","99,000","0","99,000",
="049554","禾伸堂富邦96購01","99,000","0","99,000",
="049664","聯發科永豐94購03","99,000","0","99,000",
="049771","GIS元富94購02   ","99,000","0","99,000",
="049798","台積電元大94購18","99,000","0","99,000",
="049839","聯發科亞東94購02","99,000","0","99,000",
="050088","禾伸堂台新94購01","99,000","0","99,000",
="050092","鴻海永豐94購04  ","99,000","0","99,000",
="050120","GIS元大95購02   ","99,000","0","99,000",
="050403","台積電麥證94購02","99,000","0","99,000",
="050595","緯穎永豐94購03  ","99,000","0","99,000",
="050854","世紀鋼國票97購01","99,000","0","99,000",
="050929","中磊凱基95購01  ","99,000","0","99,000",
="051112","台郡統一95購01  ","99,000","0","99,000",
="051135","建準永豐95購01  ","109,000","10,000","99,000",
="051264","道瓊反富邦97購01","99,000","0","99,000",
="051334","宏達電永豐95購01","99,000","0","99,000",
="051448","聯詠元大95購02  ","99,000","0","99,000",
="051475","宏碁凱基95購02  ","99,000","0","99,000",
="051482","玉晶光凱基96購01","99,000","0","99,000",
="051815","百和凱基96購01  ","99,000","0","99,000",
="052104","英業達兆豐96購01","99,000","0","99,000",
="052338","道瓊反凱基97購02","99,000","0","99,000",
="052359","百和永豐95購01  ","99,000","0","99,000",
="052372","台泥元大95購02  ","99,000","0","99,000",
="052536","聯茂國泰97購01  ","99,000","0","99,000",
="052560","康舒國票97購01  ","99,000","0","99,000",
="052598","滬深2X元大96購05","198,000","99,000","99,000",
="052621","台郡富邦97購01  ","99,000","0","99,000",
="052758","友達群益99購01  ","99,000","0","99,000",
="052833","康控群益96購01  ","99,000","0","99,000",
="052889","致伸麥證97購01  ","99,000","0","99,000",
="052977","奇力新麥證97購01","99,000","0","99,000",
="053056","同欣電國票97購01","99,000","0","99,000",
="053367","元油反富邦97購01","99,000","0","99,000",
="053476","冠德元大96購03  ","99,000","0","99,000",
="053591","T50反1凱基65購07","99,000","0","99,000",
="053710","大立光日盛65購02","99,000","0","99,000",
="053935","華通富邦65購01  ","99,000","0","99,000",
="054119","儒鴻統一68購01  ","99,000","0","99,000",
="05830P","禾伸堂凱基87售01","99,000","0","99,000",
="05876P","嘉晶元大89售04  ","99,000","0","99,000",
="06264P","國巨凱基88售10  ","99,000","0","99,000",
="06515P","聯發科國票89售01","99,000","0","99,000",
="06853P","大立光元大89售22","99,000","0","99,000",
="06907P","台積電元大89售20","99,000","0","99,000",
="07006P","聯發科群益89售05","99,000","0","99,000",
="048514","嘉澤凱基93購06  ","98,000","0","98,000",
="051696","新日興中信96購01","102,000","4,000","98,000",
="053263","華邦電群益96購03","103,000","5,000","98,000",
="06535P","南亞科凱基89售01","108,000","10,000","98,000",
="050122","臺指反凱基96購01","99,000","2,000","97,000",
="050791","聯發科富邦96購01","99,000","2,000","97,000",
="052579","亞泥元富96購01  ","109,000","12,000","97,000",
="052892","大成鋼群益96購01","297,000","200,000","97,000",
="07124P","可成凱基8A售04  ","107,000","10,000","97,000",
="06025P","台灣50國票87售04","101,000","5,000","96,000",
="07096P","大毅凱基89售01  ","99,000","3,000","96,000",
="049163","欣興亞東94購01  ","95,000","0","95,000",
="051662","大立光永昌96購03","100,000","5,000","95,000",
="052439","寶成富邦97購01  ","95,000","0","95,000",
="053038","華邦電凱基97購01","99,000","4,000","95,000",
="053304","可成凱基96購03  ","95,000","0","95,000",
"2515  ","中工            ","99,000","4,000","95,000",
="049633","臺股指群益94購06","600,000","506,000","94,000",
="052114","華固中信95購01  ","99,000","5,000","94,000",
="052335","新光金日盛95購02","250,000","156,000","94,000",
="06583P","元大金中信8B售01","101,000","7,000","94,000",
="06802P","大立光永豐89售02","115,000","21,000","94,000",
"8271  ","宇瞻            ","94,000","0","94,000",
="050899","旭富元大95購01  ","99,000","6,000","93,000",
="052631","T50反1凱基98購02","99,000","6,000","93,000",
="06088P","台達電元大87售07","274,000","182,000","92,000",
="06203P","義隆國票89售02  ","142,000","50,000","92,000",
="06880P","臺股指元富89售08","92,000","0","92,000",
="07098P","GIS凱基8A售05   ","112,000","20,000","92,000",
="050739","臺股指康和94購02","91,000","0","91,000",
="06611P","力成中信89售02  ","111,000","20,000","91,000",
="07038P","宏達電元富89售02","119,000","28,000","91,000",
="047988","志超群益93購02  ","90,000","0","90,000",
="048473","瀚宇博永豐93購02","91,000","1,000","90,000",
="048664","華新科統一94購01","90,000","0","90,000",
="048960","矽格康和94購01  ","90,000","0","90,000",
="049098","國巨國泰96購01  ","170,000","80,000","90,000",
="049104","元油2X富邦97購02","90,000","0","90,000",
="049468","楠梓電康和94購01","90,000","0","90,000",
="049619","宏達電群益95購02","90,000","0","90,000",
="049710","大成鋼凱基94購03","120,000","30,000","90,000",
="049729","日月光中信94購01","90,000","0","90,000",
="051832","復盛元大95購01  ","90,000","0","90,000",
="051959","台郡台新95購03  ","100,000","10,000","90,000",
="052150","台積電富邦95購07","90,000","0","90,000",
="052198","鴻海統一95購10  ","90,000","0","90,000",
="054171","友達元富66購04  ","100,000","10,000","90,000",
="05624P","同欣電中信98售01","170,000","80,000","90,000",
="06036P","國巨凱基88售01  ","100,000","10,000","90,000",
="06279P","上銀統一88售06  ","170,000","80,000","90,000",
="06933P","華新科凱基89售09","90,000","0","90,000",
="07088P","玉晶光永豐89售06","90,000","0","90,000",
="047957","鎧勝永豐93購01  ","90,000","1,000","89,000",
="051729","華新國票96購01  ","114,000","25,000","89,000",
="051837","國巨國泰96購04  ","99,000","10,000","89,000",
="052999","臺股指康和96購01","104,000","15,000","89,000",
="053220","瀚宇博凱基98購01","99,000","10,000","89,000",
="053321","智原群益96購02  ","99,000","10,000","89,000",
="053918","大聯大元富65購01","109,000","20,000","89,000",
="054125","神基元大66購01  ","99,000","10,000","89,000",
="054249","友達凱基66購01  ","89,000","0","89,000",
="06131P","寶滬深群益87售01","169,000","80,000","89,000",
="06766P","A50正2國票8A售01","99,000","10,000","89,000",
="052491","泰碩國票99購01  ","198,000","110,000","88,000",
="052496","華通台新96購02  ","99,000","11,000","88,000",
"1476  ","儒鴻            ","115,000","27,000","88,000",
="051014","智邦凱基95購01  ","121,000","35,000","86,000",
="048441","台積電凱基93購29","85,000","0","85,000",
="052040","臺股指永昌95購01","115,000","30,000","85,000",
="053349","台郡國票97購02  ","285,000","200,000","85,000",
="050745","茂林永豐94購06  ","85,000","1,000","84,000",
="051764","欣興元大95購07  ","107,000","23,000","84,000",
="052964","台表科凱基96購03","156,000","72,000","84,000",
="053810","麗豐永豐66購01  ","100,000","16,000","84,000",
"2886  ","兆豐金          ","608,000","524,000","84,000",
"4725  ","信昌化          ","92,000","8,000","84,000",
="052449","創意元大95購04  ","123,000","40,000","83,000",
="052888","台表科中信9A購01","87,000","4,000","83,000",
="06413P","力山元富88售01  ","83,000","0","83,000",
="06615P","華新科統一89售05","198,000","115,000","83,000",
="048908","慧洋富邦95購01  ","81,000","0","81,000",
="051778","全新群益95購01  ","130,000","49,000","81,000",
="052946","智原國票97購02  ","263,000","182,000","81,000",
="053413","台積電國票99購01","81,000","0","81,000",
="053560","亞德客元大65購02","81,000","0","81,000",
="048213","群創麥證93購02  ","80,000","0","80,000",
="048616","智伸科凱基93購07","80,000","0","80,000",
="049007","玉晶光中信96購01","80,000","0","80,000",
="049256","瑞昱元大94購04  ","80,000","0","80,000",
="049284","瑞昱中信94購02  ","80,000","0","80,000",
="049774","元油2X統一94購05","80,000","0","80,000",
="049970","康控國票95購03  ","80,000","0","80,000",
="050069","禾伸堂凱基94購04","230,000","150,000","80,000",
="050567","道瓊銀中信96購01","82,000","2,000","80,000",
="050865","欣興永豐95購01  ","80,000","0","80,000",
="051429","智邦元富95購01  ","80,000","0","80,000",
="051563","泰鼎國泰96購01  ","80,000","0","80,000",
="052145","京元電群益95購02","80,000","0","80,000",
="052383","臺股指元大95購29","160,000","80,000","80,000",
="053421","南亞科永豐96購01","80,000","0","80,000",
="053423","亞光永豐96購01  ","80,000","0","80,000",
="053818","臻鼎兆豐66購01  ","575,000","495,000","80,000",
="054121","可成元大66購04  ","80,000","0","80,000",
="049006","和鑫中信94購01  ","119,000","40,000","79,000",
="053758","中鋼永昌65購01  ","109,000","30,000","79,000",
="07158P","玉晶光元大8A售04","100,000","21,000","79,000",
"2308  ","台達電          ","215,000","136,000","79,000",
="052284","日月光凱基96購01","78,000","0","78,000",
="06860P","臺股指元大89售11","98,000","20,000","78,000",
="048330","大立光永昌93購07","77,000","0","77,000",
="053196","康控元富96購01  ","119,000","42,000","77,000",
"9914  ","美利達          ","128,000","51,000","77,000",
="049857","緯穎群益94購03  ","80,000","4,000","76,000",
="052326","滬深反中信99購01","750,000","674,000","76,000",
="052991","台積電台新96購01","101,000","25,000","76,000",
="053353","玉晶光兆豐97購03","288,000","212,000","76,000",
="051609","貿聯群益95購03  ","348,000","273,000","75,000",
="051691","台表科凱基95購01","80,000","5,000","75,000",
="052062","臺股指國票95購09","85,000","10,000","75,000",
="052950","超眾國票98購01  ","100,000","25,000","75,000",
="053248","智伸科國票97購01","155,000","80,000","75,000",
="053594","英業達凱基65購01","79,000","4,000","75,000",
="06305P","臺股指富邦89售05","80,000","5,000","75,000",
