"101年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053383","京元電元大97購01","333,000","151,000","182,000",
="05940P","可成元大87售19  ","212,000","30,000","182,000",
="050207","百和群益95購01  ","181,000","0","181,000",
="051021","啟碁凱基95購02  ","180,000","0","180,000",
="051291","聯詠統一95購01  ","180,000","0","180,000",
="053078","昇陽半永豐97購02","253,000","73,000","180,000",
="048329","台積電永昌93購07","179,000","0","179,000",
="049543","國巨群益94購04  ","179,000","0","179,000",
="06103P","聯電日盛87售02  ","445,000","266,000","179,000",
="050899","旭富元大95購01  ","178,000","0","178,000",
"3035  ","智原            ","264,000","88,000","176,000",
="06502P","台積電統一89售08","175,000","0","175,000",
"3042  ","晶技            ","176,000","1,000","175,000",
="052408","羅麗芬凱基95購01","224,000","50,000","174,000",
="053215","禾伸堂凱基96購01","174,000","0","174,000",
="048827","大立光凱基94購01","197,000","25,000","172,000",
="047951","元油反永豐94購01","177,000","6,000","171,000",
="052219","大立光日盛95購02","201,000","30,000","171,000",
="052580","高鐵元富96購01  ","191,000","20,000","171,000",
="052745","欣興元大96購04  ","408,000","237,000","171,000",
"1409  ","新纖            ","275,000","104,000","171,000",
="052157","東元永豐95購01  ","297,000","127,000","170,000",
="052888","台表科中信9A購01","220,000","50,000","170,000",
"2301  ","光寶科          ","170,000","0","170,000",
="051103","緯穎元大96購03  ","169,000","0","169,000",
="052380","臺股指元大95購21","277,000","109,000","168,000",
="052406","力成凱基95購03  ","201,000","35,000","166,000",
="048792","瑞儀元大94購01  ","892,000","727,000","165,000",
="051152","鴻海國泰97購01  ","165,000","0","165,000",
="06178P","大立光元大88售07","165,000","0","165,000",
"2892  ","第一金          ","336,000","171,000","165,000",
="049136","華通元大95購01  ","184,000","20,000","164,000",
="050480","健策國票95購04  ","163,000","0","163,000",
="048485","泰鼎國泰94購02  ","162,000","0","162,000",
="049896","聯發科統一94購06","161,000","0","161,000",
="051935","味全群益95購01  ","442,000","281,000","161,000",
="06905P","台積電元大89售18","201,000","40,000","161,000",
"2451  ","創見            ","161,000","0","161,000",
="050622","昇陽半元大94購05","160,000","0","160,000",
="048707","南電國票95購01  ","159,000","0","159,000",
="051191","可成兆豐96購01  ","209,000","50,000","159,000",
="048384","遠東新國票94購01","160,000","2,000","158,000",
="051466","玉晶光富邦97購01","210,000","52,000","158,000",
="050031","嘉澤元大95購01  ","157,000","0","157,000",
="050907","臺股指元大95購14","165,000","10,000","155,000",
="051141","鈺齊永豐95購01  ","359,000","204,000","155,000",
="06016P","可成元大87售23  ","175,000","20,000","155,000",
="052770","聯茂群益96購02  ","304,000","150,000","154,000",
="05692P","聯發科中信9A售02","204,000","50,000","154,000",
="05743P","創意元大96售01  ","255,000","101,000","154,000",
"3622  ","洋華            ","211,000","57,000","154,000",
="049156","緯穎元大96購01  ","153,000","0","153,000",
="050223","聯茂元富94購02  ","417,000","264,000","153,000",
="053134","南亞科國票97購01","418,000","265,000","153,000",
="048982","牧德元大94購02  ","150,000","0","150,000",
="050434","富邦金凱基94購02","299,000","149,000","150,000",
="05282P","可成元大95售09  ","180,000","30,000","150,000",
="050604","上証2X永昌94購01","149,000","0","149,000",
="051327","元油2X永豐95購02","149,000","0","149,000",
="051517","可成凱基95購08  ","149,000","0","149,000",
="052399","台光電凱基95購03","429,000","280,000","149,000",
="051373","華新亞東95購01  ","148,000","0","148,000",
="051868","貿聯凱基96購01  ","247,000","99,000","148,000",
="06526P","矽格元大89售01  ","198,000","50,000","148,000",
="06869P","電子類富邦89售02","148,000","0","148,000",
="050062","聯發科凱基94購08","146,000","0","146,000",
="050901","樺漢元大95購02  ","180,000","35,000","145,000",
="051560","玉晶光國泰97購03","149,000","4,000","145,000",
="05960P","金融類群益87售02","343,000","199,000","144,000",
="051959","台郡台新95購03  ","162,000","19,000","143,000",
"2204  ","中華            ","148,000","5,000","143,000",
="05849P","嘉聯益國票89售01","436,000","294,000","142,000",
="049731","A50正2群益94購02","141,000","0","141,000",
="052428","嘉晶永豐95購01  ","143,000","3,000","140,000",
="05606P","TPK國票97售02   ","140,000","0","140,000",
="049283","滬深2X中信95購10","144,000","5,000","139,000",
="052733","台郡國泰97購01  ","149,000","10,000","139,000",
="06516P","GIS國票89售02   ","249,000","110,000","139,000",
="053431","志超永豐96購01  ","170,000","32,000","138,000",
="05901P","大立光凱基87售12","195,000","57,000","138,000",
="06015P","義隆元大88售01  ","300,000","162,000","138,000",
="03152C","元牛B1          ","562,000","425,000","137,000",
="049594","揚明光元大95購01","137,000","0","137,000",
="053196","康控元富96購01  ","144,000","7,000","137,000",
="051729","華新國票96購01  ","455,000","319,000","136,000",
="06185P","國巨凱基89售02  ","416,000","280,000","136,000",
="049221","健策國票95購02  ","532,000","397,000","135,000",
="052916","華新科富邦96購01","247,000","112,000","135,000",
="05911P","旺宏元大89售03  ","397,000","262,000","135,000",
="049072","台積電凱基94購08","134,000","0","134,000",
="049306","元油2X凱基96購01","134,000","0","134,000",
="052397","燿華凱基96購02  ","2,210,000","2,076,000","134,000",
="053234","奇鋐永豐96購01  ","139,000","5,000","134,000",
="05924P","禾伸堂元富87售02","134,000","0","134,000",
"1308  ","亞聚            ","155,000","21,000","134,000",
="053008","達方永豐96購01  ","153,000","20,000","133,000",
="05714P","群創統一97售03  ","560,000","427,000","133,000",
="047343","台達電中信95購01","131,000","0","131,000",
="048766","禾伸堂凱基94購01","131,000","0","131,000",
="051859","劍麟凱基96購01  ","131,000","0","131,000",
="052135","聯發科凱基9B購01","801,000","670,000","131,000",
="06671P","GIS凱基89售03   ","538,000","407,000","131,000",
="048559","京元電元大93購03","130,000","0","130,000",
="048726","儒鴻麥證95購01  ","196,000","66,000","130,000",
="048845","GIS凱基94購02   ","330,000","200,000","130,000",
="051190","可成兆豐95購03  ","130,000","0","130,000",
="051200","國巨麥證95購01  ","130,000","0","130,000",
="051231","健策群益97購01  ","334,000","204,000","130,000",
="051924","聯茂日盛95購01  ","185,000","55,000","130,000",
="048717","鴻海永豐94購02  ","217,000","88,000","129,000",
="053055","聯詠國票97購01  ","129,000","0","129,000",
="06142P","大立光凱基87售17","139,000","10,000","129,000",
"6153  ","嘉聯益          ","208,000","79,000","129,000",
"9904  ","寶成            ","130,000","1,000","129,000",
="053022","欣興國泰98購01  ","230,000","102,000","128,000",
="048534","貿聯國票94購01  ","126,000","0","126,000",
="052893","聯電群益98購01  ","161,000","35,000","126,000",
="05929P","統一凱基87售01  ","126,000","0","126,000",
"2352  ","佳世達          ","201,000","75,000","126,000",
="052226","旺宏凱基95購06  ","140,000","15,000","125,000",
="06624P","大立光凱基89售06","125,000","0","125,000",
="049142","智邦元大94購01  ","129,000","5,000","124,000",
="051937","廣達群益95購01  ","360,000","236,000","124,000",
="053141","景碩永豐96購02  ","124,000","0","124,000",
"3598  ","奕力            ","124,000","0","124,000",
="052592","華通群益98購01  ","123,000","0","123,000",
="050638","創意國票94購02  ","277,000","155,000","122,000",
="050707","寶成凱基94購02  ","254,000","133,000","121,000",
="051891","智邦元富95購04  ","347,000","226,000","121,000",
="051905","道瓊銀元大95購01","121,000","0","121,000",
="051932","康控國票96購02  ","160,000","39,000","121,000",
="053087","冠德元大96購02  ","241,000","120,000","121,000",
="048896","凌陽國泰95購01  ","120,000","0","120,000",
="049664","聯發科永豐94購03","120,000","0","120,000",
="051269","康友富邦97購01  ","318,000","198,000","120,000",
="052732","新唐國泰97購01  ","120,000","0","120,000",
"2439  ","美律            ","160,000","40,000","120,000",
="049981","臺企銀凱基94購01","119,000","0","119,000",
="05850P","元油2X元富87售01","208,000","90,000","118,000",
="051123","和鑫群益95購01  ","125,000","8,000","117,000",
="06264P","國巨凱基88售10  ","118,000","1,000","117,000",
="050481","泰鼎國票96購01  ","116,000","0","116,000",
="051307","康舒凱基95購01  ","116,000","0","116,000",
="06511P","嘉晶元大8B售01  ","255,000","139,000","116,000",
="048890","傳奇元富97購01  ","115,000","0","115,000",
="050966","日月光永豐95購01","432,000","317,000","115,000",
="053130","聯發科麥證96購01","115,000","0","115,000",
="06500P","智易國票89售01  ","120,000","5,000","115,000",
"1707  ","葡萄王          ","115,000","0","115,000",
="03170C","元牛C1          ","290,000","176,000","114,000",
="050892","聯電元大96購02  ","215,000","101,000","114,000",
="052005","矽力國泰97購02  ","164,000","50,000","114,000",
="048919","堤維西永豐94購01","203,000","90,000","113,000",
="052229","奇力新凱基96購01","148,000","35,000","113,000",
="05639P","欣興統一97售01  ","125,000","12,000","113,000",
="06708P","台郡凱基89售04  ","150,000","37,000","113,000",
="048939","華擎永豐94購01  ","112,000","0","112,000",
="050336","緯穎國泰94購02  ","112,000","0","112,000",
="052741","聯發科元大96購08","601,000","489,000","112,000",
="048775","智伸科凱基94購01","111,000","0","111,000",
="049203","智邦群益94購01  ","119,000","8,000","111,000",
="051947","矽力統一95購01  ","201,000","90,000","111,000",
="053194","緯穎統一99購01  ","121,000","10,000","111,000",
="06613P","大立光群益89售05","111,000","0","111,000",
="049533","美食永豐94購03  ","110,000","0","110,000",
="050474","鴻海永豐94購05  ","110,000","0","110,000",
="050807","群臺反凱基95購01","165,000","55,000","110,000",
="052294","創意國票96購03  ","110,000","0","110,000",
="06064P","聯詠群益87售01  ","140,000","30,000","110,000",
="06939P","聯發科中信89售04","110,000","0","110,000",
="051107","鴻海統一95購05  ","565,000","456,000","109,000",
="051367","可成富邦97購01  ","109,000","0","109,000",
="052184","台光電群益95購03","220,000","111,000","109,000",
="052960","中環凱基96購01  ","109,000","0","109,000",
="05937P","聯發科元大87售09","200,000","91,000","109,000",
="06552P","樺漢中信89售02  ","205,000","96,000","109,000",
="049348","瑞昱台新94購01  ","108,000","0","108,000",
="049913","微星元大94購01  ","198,000","90,000","108,000",
="053069","同欣電群益98購01","215,000","107,000","108,000",
="048248","聯發科兆豐95購01","168,000","61,000","107,000",
="052201","超眾統一96購01  ","107,000","0","107,000",
="06473P","中纖元富88售01  ","107,000","0","107,000",
="06878P","臺股指元富89售06","317,000","210,000","107,000",
"2454  ","聯發科          ","162,000","55,000","107,000",
="050071","明泰凱基94購01  ","105,000","0","105,000",
="051135","建準永豐95購01  ","175,000","70,000","105,000",
="052739","國巨元大96購04  ","105,000","0","105,000",
="05822P","美律元富87售02  ","354,000","249,000","105,000",
="03154C","元牛AE          ","107,000","3,000","104,000",
="047537","聯發科日盛93購01","104,000","0","104,000",
="048661","瑞昱統一93購05  ","104,000","0","104,000",
="048734","美利達麥證94購01","104,000","0","104,000",
="048773","貿聯凱基94購01  ","104,000","0","104,000",
="049997","聯發科永豐94購04","104,000","0","104,000",
="050466","瑞儀中信94購01  ","310,000","206,000","104,000",
="051867","潤泰全凱基95購01","249,000","145,000","104,000",
="06479P","聯發科中信89售03","320,000","216,000","104,000",
="06968P","力山永豐89售05  ","104,000","0","104,000",
="050974","大成鋼統一95購01","318,000","215,000","103,000",
="052122","新光金國票96購01","127,000","24,000","103,000",
="052961","國巨凱基97購02  ","102,000","0","102,000",
="06341P","微星元大88售02  ","223,000","121,000","102,000",
="06766P","A50正2國票8A售01","102,000","0","102,000",
