"101年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06814P","日月光凱基89售03","83,000","0","83,000",
="06894P","金融類群益89售02","100,000","17,000","83,000",
"2884  ","玉山金          ","641,000","558,000","83,000",
="049147","美律元大94購02  ","81,000","0","81,000",
="06004P","富邦金元富87售02","258,000","177,000","81,000",
="06017P","大立光元大87售30","349,000","268,000","81,000",
="049985","華擎凱基94購01  ","80,000","0","80,000",
="050057","國巨凱基94購05  ","289,000","209,000","80,000",
="050422","鴻海凱基96購01  ","80,000","0","80,000",
="052740","聯發科元大96購07","80,000","0","80,000",
="052760","盟立群益96購01  ","120,000","40,000","80,000",
="053844","葡萄王富邦65購01","80,000","0","80,000",
="05846P","玉晶光國票89售01","80,000","0","80,000",
="06378P","臺股指群益88售10","85,000","5,000","80,000",
="06720P","亞德客元大89售03","80,000","0","80,000",
="07041P","易華電康和89售01","80,000","0","80,000",
"9934  ","成霖            ","80,000","0","80,000",
="006208","富邦台50        ","1,474,000","1,395,000","79,000",
="052455","樺漢元大96購03  ","89,000","10,000","79,000",
="050809","鴻海凱基95購08  ","628,000","550,000","78,000",
="052916","華新科富邦96購01","100,000","22,000","78,000",
="053078","昇陽半永豐97購02","128,000","50,000","78,000",
="053881","可成元大65購03  ","197,000","119,000","78,000",
="052987","華新科元大99購01","90,000","13,000","77,000",
="053041","可成凱基96購02  ","203,000","126,000","77,000",
="06030P","南亞科元富87售03","514,000","438,000","76,000",
="06234P","臺股指中信8A售04","76,000","0","76,000",
="03061B","元熊29          ","80,000","5,000","75,000",
="052048","景碩凱基95購01  ","135,000","60,000","75,000",
="053919","友達元富66購03  ","80,000","5,000","75,000",
="05743P","創意元大96售01  ","87,000","12,000","75,000",
"2458  ","義隆            ","466,000","391,000","75,000",
"2823  ","中壽            ","233,000","158,000","75,000",
="06227P","禾伸堂元大88售02","1,319,000","1,245,000","74,000",
="06488P","致茂元大88售04  ","163,000","89,000","74,000",
="07158P","玉晶光元大8A售04","389,000","315,000","74,000",
="06418P","燿華元富88售02  ","73,000","0","73,000",
="06574P","致茂凱基89售02  ","218,000","145,000","73,000",
"2355  ","敬鵬            ","143,000","70,000","73,000",
="048784","台積電元大94購04","71,000","0","71,000",
="051505","台積電元富95購05","90,000","19,000","71,000",
="06854P","大立光元大89售23","88,000","17,000","71,000",
="049608","旺宏兆豐94購02  ","140,000","70,000","70,000",
="049817","南電元大94購07  ","80,000","10,000","70,000",
="050951","緯創群益96購01  ","185,000","115,000","70,000",
="051659","力山國泰97購01  ","85,000","15,000","70,000",
="051814","鈺齊凱基95購01  ","90,000","20,000","70,000",
="051886","道瓊反統一95購03","80,000","10,000","70,000",
="051952","聯發科元富95購03","70,000","0","70,000",
="05623P","台積電中信96售03","70,000","0","70,000",
="06151P","義隆元富87售04  ","70,000","0","70,000",
="06250P","友達凱基88售03  ","80,000","10,000","70,000",
="06766P","A50正2國票8A售01","70,000","0","70,000",
="048866","滬深2X兆豐95購01","100,000","31,000","69,000",
="052011","欣興中信96購01  ","99,000","30,000","69,000",
="05757P","智原元大88售01  ","100,000","32,000","68,000",
="06897P","深中小凱基89售02","81,000","13,000","68,000",
="054194","大聯大永豐66購01","70,000","3,000","67,000",
="05798P","臺股指日盛87售01","328,000","261,000","67,000",
="053974","淘帝凱基65購01  ","88,000","22,000","66,000",
="049073","光罩凱基94購01  ","65,000","0","65,000",
="051453","智伸科元大95購02","175,000","110,000","65,000",
="06726P","聯發科元大89售06","107,000","42,000","65,000",
="052557","群創國票97購02  ","85,000","21,000","64,000",
="052628","樺漢中信96購01  ","249,000","185,000","64,000",
="05924P","禾伸堂元富87售02","64,000","0","64,000",
="051696","新日興中信96購01","84,000","21,000","63,000",
="051863","技嘉凱基95購01  ","99,000","36,000","63,000",
="05795P","台表科元富87售02","213,000","150,000","63,000",
="06210P","嘉聯益中信88售02","63,000","0","63,000",
"2912  ","統一超          ","63,000","0","63,000",
"3041  ","揚智            ","115,000","52,000","63,000",
="06381P","臺股指群益88售13","248,000","186,000","62,000",
="052040","臺股指永昌95購01","61,000","0","61,000",
="048960","矽格康和94購01  ","60,000","0","60,000",
="050446","鴻海元大94購22  ","60,000","0","60,000",
="050705","南電凱基96購01  ","60,000","0","60,000",
="050754","元金2X元富9B購01","60,000","0","60,000",
="051037","大立光台新95購01","60,000","0","60,000",
="051195","台郡中信95購01  ","209,000","149,000","60,000",
="051467","GIS富邦96購01   ","60,000","0","60,000",
="051474","智邦凱基95購04  ","60,000","0","60,000",
="051684","瑞昱凱基95購02  ","60,000","0","60,000",
="052876","GIS凱基96購03   ","60,000","0","60,000",
="053114","聯茂兆豐97購01  ","60,000","0","60,000",
="053328","滬深2X永豐99購01","60,000","0","60,000",
="054278","國喬玉山68購01  ","60,000","0","60,000",
="05932P","欣興元富87售02  ","60,000","0","60,000",
="06049P","亞光康和87售01  ","110,000","50,000","60,000",
="06150P","台積電國泰89售02","842,000","782,000","60,000",
="06876P","臺股指統一89售14","60,000","0","60,000",
="06954P","臺企銀元富89售03","60,000","0","60,000",
="06327P","臺股指康和89售05","79,000","20,000","59,000",
"4935  ","茂林-KY         ","67,000","8,000","59,000",
="051582","聯發科元大97購02","138,000","80,000","58,000",
="052340","燿華凱基96購01  ","98,000","40,000","58,000",
="06399P","臺股指兆豐88售02","168,000","110,000","58,000",
="07177P","臺股指康和8A售04","60,000","2,000","58,000",
"2385  ","群光            ","83,000","25,000","58,000",
="048803","大立光富邦96購01","57,000","0","57,000",
="06549P","華新科國票89售03","57,000","0","57,000",
="05894P","超眾群益87售02  ","56,000","0","56,000",
="06193P","鴻海中信88售01  ","88,000","32,000","56,000",
"8105  ","凌巨            ","56,000","0","56,000",
="050457","力成元大94購01  ","57,000","2,000","55,000",
="051101","台表科元大96購02","55,000","0","55,000",
="051606","華新科群益95購05","65,000","10,000","55,000",
="052021","易華電永豐95購03","180,000","125,000","55,000",
="052984","漢唐元大96購01  ","55,000","0","55,000",
="05704P","矽力群益96售04  ","55,000","0","55,000",
="07084P","上銀群益8C售04  ","65,000","10,000","55,000",
="050593","台表科永豐94購03","54,000","0","54,000",
="053093","緯穎元大96購06  ","79,000","25,000","54,000",
="053836","樺漢玉山66購01  ","313,000","259,000","54,000",
"5522  ","遠雄            ","54,000","0","54,000",
="03177C","元牛44          ","53,000","0","53,000",
="051741","可成國票97購01  ","135,000","82,000","53,000",
"2313  ","華通            ","193,000","141,000","52,000",
="050097","可成國泰96購02  ","52,000","1,000","51,000",
="052671","祥碩群益96購01  ","61,000","10,000","51,000",
="053346","群創國票97購04  ","126,000","75,000","51,000",
="05811P","大立光元大87售24","71,000","20,000","51,000",
="05899P","禾伸堂永豐87售04","53,000","2,000","51,000",
="06937P","A50正2富邦89售03","58,000","7,000","51,000",
="048619","台表科凱基93購07","50,000","0","50,000",
="049090","茂林凱基94購01  ","50,000","0","50,000",
="049104","元油2X富邦97購02","50,000","0","50,000",
="049200","元黃金群益98購01","50,000","0","50,000",
="050728","新日興國票94購01","50,000","0","50,000",
="050829","臻鼎凱基96購01  ","50,000","0","50,000",
="050861","鴻海永豐95購01  ","50,000","0","50,000",
="050868","智易永豐95購01  ","50,000","0","50,000",
="051177","可成凱基95購05  ","50,000","0","50,000",
="051248","華固元大95購01  ","50,000","0","50,000",
="051387","新光金麥證96購01","149,000","99,000","50,000",
="051652","昇陽半永豐96購02","50,000","0","50,000",
="051853","京元電亞東95購01","50,000","0","50,000",
="051924","聯茂日盛95購01  ","61,000","11,000","50,000",
="052068","瑞儀兆豐96購01  ","50,000","0","50,000",
="052161","義隆永豐95購03  ","50,000","0","50,000",
="052162","智伸科永豐95購01","50,000","0","50,000",
="052181","南茂元大95購05  ","50,000","0","50,000",
="052373","鴻海元大95購22  ","50,000","0","50,000",
="052639","康控凱基96購02  ","60,000","10,000","50,000",
="052648","茂林永豐96購01  ","200,000","150,000","50,000",
="052746","泰碩元大97購01  ","50,000","0","50,000",
="052751","臺股指元大96購05","50,000","0","50,000",
="052825","TPK永豐96購01   ","50,000","0","50,000",
="054286","百和元富66購02  ","80,000","30,000","50,000",
="05734P","臺股指統一96售04","50,000","0","50,000",
="05930P","可成元富87售06  ","50,000","0","50,000",
="05991P","臺股指凱基87售08","75,000","25,000","50,000",
="06709P","南茂凱基8A售01  ","50,000","0","50,000",
="06908P","華新科元大89售31","50,000","0","50,000",
="06958P","國巨元大89售12  ","50,000","0","50,000",
="06963P","大立光元富89售06","50,000","0","50,000",
="07008P","瑞昱中信89售01  ","1,327,000","1,277,000","50,000",
="07077P","大立光國票8A售02","60,000","10,000","50,000",
="07167P","新日興康和8A售01","50,000","0","50,000",
"1712  ","興農            ","50,000","0","50,000",
"2454  ","聯發科          ","124,000","74,000","50,000",
"2542  ","興富發          ","65,000","15,000","50,000",
="03065B","元熊AC          ","59,000","10,000","49,000",
="049819","百和元大94購02  ","50,000","1,000","49,000",
="051419","麗豐國票96購01  ","130,000","81,000","49,000",
="051997","康友元大95購02  ","99,000","50,000","49,000",
="05822P","美律元富87售02  ","130,000","81,000","49,000",
="05875P","華新科元大87售01","59,000","10,000","49,000",
="052473","臻鼎亞東95購01  ","50,000","2,000","48,000",
="053599","臺股指凱基65購12","48,000","0","48,000",
="053914","寶滬深群益65購01","120,000","72,000","48,000",
="06729P","大立光元大89售11","99,000","51,000","48,000",
"4141  ","龍燈-KY         ","48,000","0","48,000",
="049730","滬深2X群益94購02","51,000","4,000","47,000",
="049822","大成鋼凱基94購04","81,000","34,000","47,000",
="052726","鴻海元富96購03  ","47,000","0","47,000",
="06917P","欣興元富89售02  ","56,000","9,000","47,000",
="07027P","GIS國票89售03   ","475,000","428,000","47,000",
="051945","智邦統一95購03  ","56,000","10,000","46,000",
="052384","臺股指元大95購30","137,000","91,000","46,000",
="052525","聯詠元大95購06  ","56,000","10,000","46,000",
="053594","英業達凱基65購01","50,000","4,000","46,000",
="054404","GIS元大66購03   ","50,000","4,000","46,000",
="06121P","為升國票88售01  ","2,043,000","1,997,000","46,000",
"3060  ","銘異            ","56,000","10,000","46,000",
="047958","矽創永豐93購02  ","65,000","20,000","45,000",
="049087","晶相光凱基94購02","95,000","50,000","45,000",
="049768","奇鋐元富94購01  ","45,000","0","45,000",
="051681","日月光兆豐95購01","60,000","15,000","45,000",
="052285","康控凱基95購02  ","46,000","1,000","45,000",
="052788","開發金中信98購02","1,337,000","1,292,000","45,000",
="054004","華新凱基65購02  ","45,000","0","45,000",
="05717P","鴻海元大97售07  ","45,000","0","45,000",
="05823P","義隆元富87售02  ","45,000","0","45,000",
="06572P","儒鴻凱基89售02  ","95,000","50,000","45,000",
="07010P","力山永豐89售07  ","87,000","42,000","45,000",
="050815","南亞科凱基95購01","198,000","154,000","44,000",
="051551","新日興永豐95購01","283,000","239,000","44,000",
"2332  ","友訊            ","50,000","6,000","44,000",
="052047","建準凱基96購01  ","53,000","10,000","43,000",
"9914  ","美利達          ","99,000","56,000","43,000",
="049759","元黃金富邦9A購01","42,000","0","42,000",
="053145","元黃金元大96購02","92,000","50,000","42,000",
="05627P","致伸國票97售01  ","42,000","0","42,000",
="05794P","嘉澤元富87售02  ","43,000","1,000","42,000",
="06575P","大同凱基89售01  ","255,000","213,000","42,000",
"8271  ","宇瞻            ","45,000","3,000","42,000",
="0059  ","富邦金融        ","41,000","0","41,000",
="049439","牧德國泰96購01  ","140,000","99,000","41,000",
="049706","世紀鋼元大95購02","41,000","0","41,000",
="053916","鎧勝群益65購04  ","41,000","0","41,000",
="05760P","京鼎永豐96售02  ","41,000","0","41,000",
="05797P","台灣50日盛87售01","42,000","1,000","41,000",
="06232P","友達中信88售01  ","41,000","0","41,000",
="06407P","臺股指凱基88售08","41,000","0","41,000",
="06507P","南亞科元大89售01","491,000","450,000","41,000",
="07038P","宏達電元富89售02","71,000","30,000","41,000",
="048665","欣興統一93購07  ","40,000","0","40,000",
