"101年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051857","喬山凱基95購01  ","364,000","277,000","87,000",
="051626","可成麥證95購02  ","99,000","13,000","86,000",
="053230","達方台新97購01  ","145,000","60,000","85,000",
="05944P","超眾元大87售05  ","107,000","22,000","85,000",
"2499  ","東貝            ","128,000","43,000","85,000",
="049246","大成鋼元大94購02","84,000","0","84,000",
="053185","友達中信99購01  ","99,000","15,000","84,000",
="051354","聯發科元大95購09","83,000","0","83,000",
="049600","緯穎元大95購02  ","176,000","94,000","82,000",
="051149","可成凱基95購04  ","86,000","4,000","82,000",
="051548","鈺齊康和95購01  ","889,000","807,000","82,000",
="052668","聯發科群益97購01","93,000","11,000","82,000",
="053132","國巨國票97購02  ","99,000","17,000","82,000",
="050434","富邦金凱基94購02","131,000","50,000","81,000",
="05991P","臺股指凱基87售08","131,000","50,000","81,000",
="048665","欣興統一93購07  ","80,000","0","80,000",
="049143","智邦元大94購02  ","80,000","0","80,000",
="051109","美律統一95購02  ","80,000","0","80,000",
="051127","同欣電群益95購01","80,000","0","80,000",
="052125","群創國票95購02  ","80,000","0","80,000",
="052237","嘉澤國票96購02  ","80,000","0","80,000",
="052257","燿華國泰96購01  ","80,000","0","80,000",
="052572","群創凱基99購01  ","99,000","19,000","80,000",
="052945","嘉晶國票97購01  ","80,000","0","80,000",
="05582P","群創凱基98售06  ","80,000","0","80,000",
="05868P","台積電台新89售01","80,000","0","80,000",
="07048P","創意凱基89售05  ","80,000","0","80,000",
"8105  ","凌巨            ","80,000","0","80,000",
="047960","鈺齊永豐93購01  ","114,000","35,000","79,000",
="048660","台積電統一93購09","79,000","0","79,000",
="053227","晶技台新96購01  ","79,000","0","79,000",
="06062P","台灣50群益89售02","79,000","0","79,000",
="053123","京元電凱基96購01","454,000","376,000","78,000",
="052331","漢唐亞東97購01  ","90,000","14,000","76,000",
="053600","臺股指凱基65購13","110,000","34,000","76,000",
"1201  ","味全            ","101,000","25,000","76,000",
"2382  ","廣達            ","92,000","16,988","75,012",
="048784","台積電元大94購04","75,000","0","75,000",
="051923","聯發科日盛95購02","99,000","24,000","75,000",
="053089","貿聯元大97購02  ","99,000","24,000","75,000",
="03060B","凱熊14          ","75,000","1,000","74,000",
="047951","元油反永豐94購01","80,000","6,000","74,000",
="048866","滬深2X兆豐95購01","114,000","40,000","74,000",
="053067","牧德群益96購01  ","99,000","25,000","74,000",
="052577","台積電統一96購01","108,000","35,000","73,000",
="051975","美食凱基95購02  ","91,000","19,000","72,000",
="06376P","臺股指群益88售08","72,000","0","72,000",
"3474  ","華亞科          ","89,000","18,000","71,000",
="048826","宏達電凱基94購01","70,000","0","70,000",
="049753","傳奇永豐94購01  ","70,000","0","70,000",
="051063","台郡群益95購01  ","70,000","0","70,000",
="051087","國巨元大97購01  ","70,000","0","70,000",
="052099","臺股指富邦95購02","70,000","0","70,000",
="05778P","力山群益87售01  ","70,000","0","70,000",
="05936P","聯發科元大87售08","180,000","110,000","70,000",
="06907P","台積電元大89售20","126,000","56,000","70,000",
"8039  ","台虹            ","70,000","0","70,000",
="053053","京元電國票97購02","89,000","20,000","69,000",
="053139","滬深2X永豐98購01","69,000","0","69,000",
="050593","台表科永豐94購03","80,000","12,000","68,000",
="052399","台光電凱基95購03","165,000","98,000","67,000",
="06878P","臺股指元富89售06","94,000","27,000","67,000",
="07049P","健策凱基89售06  ","99,000","32,000","67,000",
"1582  ","信錦            ","76,000","9,000","67,000",
="051387","新光金麥證96購01","165,000","99,000","66,000",
="051448","聯詠元大95購02  ","66,000","0","66,000",
="053421","南亞科永豐96購01","66,000","0","66,000",
"5871  ","中租-KY         ","403,000","337,000","66,000",
="051080","全新富邦96購01  ","65,000","0","65,000",
="052264","台達電亞東96購01","214,000","149,000","65,000",
="053122","美律凱基98購01  ","65,000","0","65,000",
="06749P","華新科元大89售11","206,000","141,000","65,000",
"8199  ","廣鎵            ","66,000","1,000","65,000",
="051574","鴻海元大96購06  ","109,000","45,000","64,000",
="05832P","欣興凱基87售03  ","95,000","31,000","64,000",
="053204","旺宏麥證96購01  ","63,000","0","63,000",
="050999","瀚宇博元大95購04","100,000","38,000","62,000",
="053088","奇鋐元大98購01  ","517,000","455,000","62,000",
="049597","泰鼎元大96購01  ","60,000","0","60,000",
="049659","旺宏台新95購01  ","60,000","0","60,000",
="050015","友達富邦95購01  ","240,000","180,000","60,000",
="050241","聯發科凱基94購14","60,000","0","60,000",
="050250","台郡凱基94購03  ","60,000","0","60,000",
="050705","南電凱基96購01  ","100,000","40,000","60,000",
="050964","晶技永豐95購02  ","60,000","0","60,000",
="051909","潤泰全元大95購02","110,000","50,000","60,000",
="051915","日月光元大96購01","60,000","0","60,000",
="051930","國泰金兆豐97購01","60,000","0","60,000",
="052166","元油反元大95購01","60,000","0","60,000",
="052595","奇力新群益96購01","60,000","0","60,000",
="052872","智易凱基96購01  ","60,000","0","60,000",
="053373","台泥元大96購01  ","60,000","0","60,000",
="053474","聯發科元大97購06","60,000","0","60,000",
="053483","同欣電元大65購02","60,000","0","60,000",
="06314P","台積電凱基8A售09","60,000","0","60,000",
="048088","台積電凱基93購23","59,000","0","59,000",
="049816","緯穎元大94購07  ","703,000","644,000","59,000",
="050660","欣興元大96購02  ","59,000","0","59,000",
="050853","南電國票96購01  ","90,000","31,000","59,000",
="06256P","國巨群益88售02  ","99,000","40,000","59,000",
="06929P","台積電統一8B售01","60,000","1,000","59,000",
"2357  ","華碩            ","90,000","31,902","58,098",
="051234","南電群益95購02  ","78,000","20,000","58,000",
="052602","聯電元大97購01  ","88,000","30,000","58,000",
="06928P","康友元富89售10  ","280,000","222,000","58,000",
="048671","大立光永豐93購04","57,000","0","57,000",
="050950","健鼎群益96購01  ","159,000","102,000","57,000",
="052767","智伸科群益98購01","111,000","54,000","57,000",
="05826P","聚陽中信87售02  ","285,000","228,000","57,000",
="05831P","聯詠凱基87售03  ","104,000","47,000","57,000",
="051944","智邦統一95購02  ","120,000","64,000","56,000",
="052949","智易國票97購02  ","56,000","0","56,000",
="05855P","南亞科元富87售02","60,000","4,000","56,000",
="06173P","臺股指中信8A售03","99,000","43,000","56,000",
="048923","國巨永豐94購02  ","75,000","20,000","55,000",
="049318","樺漢凱基94購01  ","55,000","0","55,000",
="049711","劍麟凱基94購01  ","55,000","0","55,000",
="049982","嘉晶凱基94購01  ","75,000","20,000","55,000",
="050803","康控兆豐96購01  ","258,000","203,000","55,000",
="051910","大立光元大97購01","135,000","80,000","55,000",
="052021","易華電永豐95購03","200,000","145,000","55,000",
="05759P","創意元大88售03  ","95,000","40,000","55,000",
="05844P","義隆國票89售01  ","55,000","0","55,000",
="06273P","瑞儀兆豐88售01  ","60,000","5,000","55,000",
="06689P","鴻海國票89售01  ","125,000","70,000","55,000",
="06880P","臺股指元富89售08","55,000","0","55,000",
"2455  ","全新            ","219,000","164,000","55,000",
"9941  ","裕融            ","182,000","127,000","55,000",
"1326  ","台化            ","58,000","3,102","54,898",
="048837","牧德凱基94購04  ","54,000","0","54,000",
="052256","台泥國泰96購01  ","54,000","0","54,000",
="052521","友達元大9B購01  ","899,000","845,000","54,000",
="06906P","台積電元大89售19","54,000","0","54,000",
"6168  ","宏齊            ","54,000","0","54,000",
="052990","超眾元大97購01  ","53,000","0","53,000",
="049209","GIS群益94購03   ","132,000","80,000","52,000",
="052562","南亞科日盛96購01","152,000","100,000","52,000",
="052683","鴻海元大97購03  ","52,000","0","52,000",
="053247","麗豐國票97購01  ","170,000","118,000","52,000",
="049560","香港反統一95購01","150,000","99,000","51,000",
="052856","滬深2X凱基98購01","52,000","1,000","51,000",
="05878P","智易元大87售02  ","61,000","10,000","51,000",
="06036P","國巨凱基88售01  ","51,000","0","51,000",
"9943  ","好樂迪          ","51,000","0","51,000",
="03152C","元牛B1          ","477,000","427,000","50,000",
="047912","台郡麥證94購01  ","50,000","0","50,000",
="048587","康控中信93購01  ","50,000","0","50,000",
="048620","易華電凱基94購02","50,000","0","50,000",
="048882","智原統一96購01  ","50,000","0","50,000",
="049233","聯發科統一94購04","150,000","100,000","50,000",
="049374","大立光元大94購12","50,000","0","50,000",
="049678","臺股指國票94購11","50,000","0","50,000",
="049854","超眾群益94購02  ","50,000","0","50,000",
="050012","台積電國泰95購03","50,000","0","50,000",
="050627","華通中信94購02  ","747,000","697,000","50,000",
="050856","智邦台新95購01  ","50,000","0","50,000",
="050863","聯發科永豐95購01","50,000","0","50,000",
="051189","鴻海兆豐96購01  ","50,000","0","50,000",
="051435","聯茂元富95購01  ","50,000","0","50,000",
="051549","健鼎永豐95購01  ","160,000","110,000","50,000",
="051650","矽力永豐95購01  ","50,000","0","50,000",
="051884","樺漢永豐95購01  ","100,000","50,000","50,000",
="051965","傳奇永豐95購01  ","50,000","0","50,000",
="052046","漢唐凱基96購01  ","60,000","10,000","50,000",
="052080","康友元富98購02  ","50,000","0","50,000",
="052089","聯發科元大96購02","50,000","0","50,000",
="052105","南亞科兆豐95購01","50,000","0","50,000",
="052213","富邦金元大95購01","50,000","0","50,000",
="052228","聯發科凱基96購06","446,000","396,000","50,000",
="052252","大立光永豐95購03","100,000","50,000","50,000",
="052300","力成台新95購01  ","50,000","0","50,000",
="052723","新唐統一97購01  ","50,000","0","50,000",
="052984","漢唐元大96購01  ","100,000","50,000","50,000",
="052992","冠德台新96購01  ","50,000","0","50,000",
="053340","建準國票97購01  ","50,000","0","50,000",
="053354","康控兆豐97購02  ","50,000","0","50,000",
="053447","京鼎凱基96購03  ","185,000","135,000","50,000",
="053551","臺股指群益65購09","50,000","0","50,000",
="053658","臺指反群益69購01","190,000","140,000","50,000",
="053702","鎧勝元富65購01  ","50,000","0","50,000",
="053716","櫻花元富65購01  ","50,000","0","50,000",
="053797","中鋼富邦65購02  ","50,000","0","50,000",
="053966","滬深2X元大65購03","50,000","0","50,000",
="05653P","華邦電統一96售02","50,000","0","50,000",
="05664P","國巨凱基96售09  ","50,000","0","50,000",
="06177P","智邦元大88售03  ","50,000","0","50,000",
="06573P","國巨凱基89售03  ","50,000","0","50,000",
="06670P","祥碩凱基8A售05  ","50,000","0","50,000",
="06760P","臻鼎群益89售02  ","50,000","0","50,000",
="06801P","國巨永豐89售02  ","50,000","0","50,000",
="048966","佳世達元大95購01","50,000","1,000","49,000",
="049108","玉晶光富邦96購02","49,000","0","49,000",
="050004","明泰永豐94購01  ","49,000","0","49,000",
="050470","智邦台新94購01  ","59,000","10,000","49,000",
="050481","泰鼎國票96購01  ","199,000","150,000","49,000",
="051798","國巨永豐95購03  ","50,000","1,000","49,000",
="053075","欣興永豐96購01  ","99,000","50,000","49,000",
="05709P","大立光國票97售01","90,000","41,000","49,000",
="06717P","台積電永昌89售05","54,000","5,000","49,000",
="03070B","凱熊16          ","63,000","15,000","48,000",
="051121","裕民群益97購01  ","78,000","30,000","48,000",
="053138","華邦電富邦96購01","323,000","275,000","48,000",
="06003P","美律元富87售04  ","68,000","20,000","48,000",
"2903  ","遠百            ","64,000","16,000","48,000",
="03057B","元熊91          ","69,000","22,000","47,000",
="049654","臺股指凱基94購15","47,000","0","47,000",
="051728","道瓊反國票97購01","60,000","13,000","47,000",
="052897","緯創群益96購03  ","47,000","0","47,000",
="052917","大立光富邦99購02","93,000","46,000","47,000",
="053601","臺指反凱基65購01","99,000","52,000","47,000",
="05714P","群創統一97售03  ","50,000","3,000","47,000",
="06467P","台積電凱基88售04","47,000","0","47,000",
