"101年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054778","智易元大66購02  ","169,000","60,000","109,000",
="057669","葡萄王統一6A購01","109,000","0","109,000",
="07012P","國巨凱基8A售12  ","119,000","10,000","109,000",
="07644P","國巨群益92售01  ","119,000","10,000","109,000",
="07957P","鴻海元大8B售09  ","109,000","0","109,000",
="053036","聯電凱基98購01  ","110,000","3,000","107,000",
="07699P","漢唐凱基8B售02  ","256,000","149,000","107,000",
="08103P","滬深2X國票8B售03","186,000","79,000","107,000",
="054987","和大第一6C購01  ","916,000","810,000","106,000",
="08305P","台灣50日盛8C售02","121,000","15,000","106,000",
"1326  ","台化            ","182,000","76,000","106,000",
"2105  ","正新            ","167,000","61,240","105,760",
="053031","華新科第一96購01","105,000","0","105,000",
="053435","新光金日盛96購01","677,000","572,000","105,000",
="054183","鴻海富邦67購02  ","120,000","15,000","105,000",
="056019","華新元大67購01  ","105,000","0","105,000",
="08096P","百和凱基8B售01  ","118,000","13,000","105,000",
"4958  ","臻鼎-KY         ","245,000","140,000","105,000",
="054553","新日興元大66購03","104,000","0","104,000",
="054946","微星群益66購02  ","681,000","577,000","104,000",
="057398","中砂元大69購01  ","104,000","0","104,000",
="07650P","玉晶光國票8B售01","1,092,000","989,000","103,000",
="08062P","瑞昱國票8B售03  ","103,000","0","103,000",
="057588","鎧勝群益69購02  ","102,000","0","102,000",
="055523","潤泰全凱基67購01","101,000","0","101,000",
="07126P","台光電中信8A售02","105,000","4,000","101,000",
="08157P","國巨元大8B售16  ","111,000","10,000","101,000",
"5522  ","遠雄            ","110,000","9,000","101,000",
="03068B","元熊48          ","100,000","0","100,000",
="052645","美食永豐96購01  ","100,000","0","100,000",
="052732","新唐國泰97購01  ","100,000","0","100,000",
="053486","T50反1兆豐96購01","209,000","109,000","100,000",
="054223","兆赫元大68購01  ","100,000","0","100,000",
="054548","TPK元大67購02   ","100,000","0","100,000",
="055510","信錦凱基67購01  ","100,000","0","100,000",
="055586","聯成元大67購01  ","1,500,000","1,400,000","100,000",
="055635","宏全富邦67購01  ","100,000","0","100,000",
="055995","國喬日盛67購01  ","100,000","0","100,000",
="056258","T50反1元富69購01","100,000","0","100,000",
="056630","台苯元大68購02  ","100,000","0","100,000",
="057314","嘉澤國泰68購01  ","100,000","0","100,000",
="057340","和大元大68購02  ","100,000","0","100,000",
="057414","兆赫元富73購01  ","495,000","395,000","100,000",
="06491P","樺漢元大88售06  ","100,000","0","100,000",
="06697P","上銀凱基89售04  ","100,000","0","100,000",
="07039P","亞光元富89售04  ","100,000","0","100,000",
="07733P","聯詠群益8B售01  ","100,000","0","100,000",
="07836P","大立光元大8B售04","100,000","0","100,000",
="052380","臺股指元大95購21","99,000","0","99,000",
="052574","茂林凱基96購02  ","99,000","0","99,000",
="052736","T50反1元大96購05","99,000","0","99,000",
="053067","牧德群益96購01  ","99,000","0","99,000",
="053102","祥碩元富96購01  ","99,000","0","99,000",
="053135","信邦國票96購01  ","119,000","20,000","99,000",
="053144","上証2X元大96購01","99,000","0","99,000",
="053352","義隆兆豐96購01  ","99,000","0","99,000",
="053482","矽力元大96購03  ","149,000","50,000","99,000",
="053612","盟立永豐65購01  ","99,000","0","99,000",
="053697","台達電永昌66購01","99,000","0","99,000",
="053698","滬深2X永昌65購01","99,000","0","99,000",
="054325","聯鈞凱基66購02  ","99,000","0","99,000",
="054585","南亞元富66購01  ","129,000","30,000","99,000",
="054602","上証2X群益66購02","239,000","140,000","99,000",
="054929","鴻準元富67購01  ","99,000","0","99,000",
="055014","鴻海兆豐67購04  ","99,000","0","99,000",
="055422","大立光元大67購07","99,000","0","99,000",
="055977","台光電日盛67購01","109,000","10,000","99,000",
="056303","卜蜂凱基68購01  ","198,000","99,000","99,000",
="056338","上銀富邦69購01  ","99,000","0","99,000",
="056353","葡萄王永豐69購01","100,000","1,000","99,000",
="056942","台泥元大68購02  ","99,000","0","99,000",
="057086","大聯大凱基68購01","99,000","0","99,000",
="057178","鴻海合庫68購01  ","99,000","0","99,000",
="057238","上証反富邦6A購01","130,000","31,000","99,000",
="057302","臻鼎元大69購01  ","99,000","0","99,000",
="057754","訊芯日盛69購01  ","99,000","0","99,000",
="057823","台耀元大69購01  ","99,000","0","99,000",
="05988P","為升凱基87售03  ","99,000","0","99,000",
="06809P","康友中信89售03  ","99,000","0","99,000",
="07034P","大成鋼元富89售02","99,000","0","99,000",
="07103P","緯創康和89售01  ","99,000","0","99,000",
="07518P","台積電群益8A售05","198,000","99,000","99,000",
="07546P","漢唐凱基8B售01  ","149,000","50,000","99,000",
="07713P","鴻海統一8B售06  ","99,000","0","99,000",
="07798P","瑞昱統一8B售02  ","99,000","0","99,000",
="08127P","大立光群益8B售07","99,000","0","99,000",
="08201P","聚陽元大8B售06  ","99,000","0","99,000",
="08435P","儒鴻元大8C售01  ","198,000","99,000","99,000",
"3673  ","TPK-KY          ","213,000","114,000","99,000",
="057622","卜蜂元大69購01  ","98,000","0","98,000",
="055932","群創國泰67購03  ","207,000","110,000","97,000",
="06677P","台積電元富89售02","97,000","0","97,000",
="07250P","全新元大8A售05  ","231,000","134,000","97,000",
="07577P","貿聯永豐8A售01  ","99,000","2,000","97,000",
="051971","元金2X凱基97購02","186,000","90,000","96,000",
="054648","微星富邦69購02  ","96,000","0","96,000",
="055891","東陽日盛6A購01  ","1,287,000","1,191,000","96,000",
="053039","聯發科凱基96購11","130,000","35,000","95,000",
="055004","上銀統一69購01  ","99,000","4,000","95,000",
="053156","緯創元大96購02  ","94,000","0","94,000",
="054196","大聯大群益67購01","119,000","25,000","94,000",
="054235","茂林日盛67購01  ","265,000","171,000","94,000",
="055415","億光群益69購02  ","119,000","25,000","94,000",
="07325P","聯發科國泰8C售02","764,000","670,000","94,000",
"1457  ","宜進            ","94,000","0","94,000",
"3231  ","緯創            ","111,000","17,000","94,000",
"8078  ","華寶            ","197,000","103,000","94,000",
="07751P","奇鋐群益8C售04  ","198,000","105,000","93,000",
="054753","可成台新66購01  ","92,000","0","92,000",
="055775","友達凱基67購02  ","122,000","30,000","92,000",
="056276","長虹群益68購01  ","95,000","3,000","92,000",
="07223P","國巨統一8A售04  ","181,000","89,000","92,000",
="055874","英業達永豐68購01","129,000","38,000","91,000",
="050361","T50反1元大94購07","90,000","0","90,000",
="050369","台積電元大94購23","90,000","0","90,000",
="052343","同欣電凱基95購03","90,000","0","90,000",
="054908","台塑國泰66購01  ","90,000","0","90,000",
="055294","創意日盛67購01  ","160,000","70,000","90,000",
="055611","台聚國泰67購01  ","90,000","0","90,000",
="056117","群創元富67購02  ","110,000","20,000","90,000",
="056443","國泰金富邦68購02","90,000","0","90,000",
="056753","彩晶元大6A購01  ","310,000","220,000","90,000",
="057375","敦泰永豐69購02  ","100,000","10,000","90,000",
="057384","T50反1富邦6B購01","90,000","0","90,000",
="06843P","臺股指凱基89售06","90,000","0","90,000",
="06908P","華新科元大89售31","110,000","20,000","90,000",
="07315P","金融類群益8A售02","90,000","0","90,000",
="07718P","聯發科元富8B售02","100,000","10,000","90,000",
="08083P","美律富邦8C售02  ","399,000","309,000","90,000",
="08212P","創意富邦91售01  ","486,000","396,000","90,000",
="054875","台積電凱基66購01","109,000","20,000","89,000",
="07856P","臺股指凱基8B售02","397,000","308,000","89,000",
="07938P","國巨凱基8C售09  ","1,179,000","1,090,000","89,000",
"9945  ","潤泰新          ","160,000","71,000","89,000",
="054291","台郡群益66購03  ","2,518,000","2,430,000","88,000",
="056265","聯鈞兆豐68購03  ","99,000","11,000","88,000",
"3041  ","揚智            ","97,000","9,000","88,000",
="055054","劍麟日盛66購01  ","476,000","389,000","87,000",
="057719","瑞智玉山69購01  ","241,000","154,000","87,000",
="054288","鑽全元富67購01  ","709,000","623,000","86,000",
="07294P","台達電元大8A售02","86,000","0","86,000",
="07440P","台灣50富邦8C售01","226,000","140,000","86,000",
="053935","華通富邦65購01  ","85,000","0","85,000",
="054432","可成富邦67購02  ","120,000","35,000","85,000",
="056849","樺漢國泰68購01  ","90,000","5,000","85,000",
="07462P","聯發科元大8A售08","105,000","20,000","85,000",
="053433","友達日盛99購06  ","109,000","25,000","84,000",
="054699","台泥元大68購01  ","258,000","174,000","84,000",
="054721","億光群益69購01  ","1,307,000","1,223,000","84,000",
="057212","貿聯台新68購01  ","96,000","12,000","84,000",
="07861P","康普元大8B售01  ","106,000","22,000","84,000",
="07666P","大立光群益8B售01","96,000","13,000","83,000",
="07226P","大立光統一8C售01","100,000","18,000","82,000",
="07070P","國巨統一89售11  ","192,000","111,000","81,000",
="07439P","玉晶光國泰8B售03","81,000","0","81,000",
"2206  ","三陽工業        ","114,000","33,000","81,000",
="03173C","元牛52          ","80,000","0","80,000",
="053035","台表科兆豐97購01","80,000","0","80,000",
="054004","華新凱基65購02  ","80,000","0","80,000",
="054119","儒鴻統一68購01  ","80,000","0","80,000",
="056469","大立光統一69購03","85,000","5,000","80,000",
="057147","英業達元大68購01","80,000","0","80,000",
="057165","鴻海元富6B購01  ","80,000","0","80,000",
="057960","臺股指元大69購28","100,000","20,000","80,000",
="07791P","義隆群益8B售02  ","90,000","10,000","80,000",
="08054P","大立光群益8B售05","80,000","0","80,000",
="055143","致伸富邦69購01  ","99,000","20,000","79,000",
="055333","大立光群益69購03","199,000","120,000","79,000",
="056697","鴻海永豐69購01  ","99,000","20,000","79,000",
="07183P","鴻海富邦8A售02  ","99,000","20,000","79,000",
="07358P","南亞科群益8C售02","198,000","119,000","79,000",
="08226P","大立光元富8C售01","99,000","20,000","79,000",
="08263P","儒鴻永豐8C售01  ","219,000","140,000","79,000",
="053828","和碩統一67購02  ","208,000","130,000","78,000",
="053204","旺宏麥證96購01  ","271,000","194,000","77,000",
="054844","聯詠國泰66購01  ","283,000","206,000","77,000",
="055030","台灣50康和66購03","77,000","0","77,000",
="07757P","鴻海國票8C售01  ","82,000","5,000","77,000",
"2382  ","廣達            ","183,000","107,000","76,000",
"3045  ","台灣大          ","131,000","55,000","76,000",
="052184","台光電群益95購03","75,000","0","75,000",
="055318","南亞科國泰67購01","110,000","35,000","75,000",
="056171","兆赫元大67購03  ","75,000","0","75,000",
="06956P","百和元富89售01  ","90,000","15,000","75,000",
="054660","智邦統一67購02  ","639,000","565,000","74,000",
="055494","燁輝永豐67購01  ","74,000","0","74,000",
="06699P","大同凱基89售02  ","74,000","0","74,000",
"2887  ","台新金          ","479,000","405,000","74,000",
="053087","冠德元大96購02  ","73,000","0","73,000",
="054727","茂林元大68購01  ","93,000","20,000","73,000",
="07097P","康控凱基8A售04  ","83,000","10,000","73,000",
="053780","大同群益65購04  ","130,000","58,000","72,000",
="07954P","上銀統一8B售05  ","82,000","10,000","72,000",
="054829","京元電凱基66購01","1,672,000","1,601,000","71,000",
="056612","大立光元富68購03","268,000","197,000","71,000",
="07227P","欣興統一8A售04  ","71,000","0","71,000",
="07464P","奇力新元大8A售08","134,000","63,000","71,000",
="053222","聯茂凱基96購03  ","70,000","0","70,000",
="053319","可成群益96購04  ","70,000","0","70,000",
="054621","致伸永豐66購01  ","70,000","0","70,000",
="055148","永冠元富67購01  ","80,000","10,000","70,000",
="055555","潤泰全群益67購01","169,000","99,000","70,000",
="055767","可成永昌67購03  ","70,000","0","70,000",
="057180","英業達富邦6A購01","70,000","0","70,000",
="057667","玉山金日盛6A購01","130,000","60,000","70,000",
="06922P","A50正2中信89售02","70,000","0","70,000",
="07386P","鴻海兆豐8A售02  ","100,000","30,000","70,000",
="08213P","國泰金中信93售02","70,000","0","70,000",
="056438","T50反1富邦68購02","99,000","30,000","69,000",
="07031P","台郡元大89售08  ","69,000","0","69,000",
="07422P","台積電中信8C售02","116,000","47,000","69,000",
="08160P","欣興元大8B售06  ","297,000","228,000","69,000",
="055102","利勤富邦68購01  ","75,000","7,000","68,000",
"1102  ","亞泥            ","88,000","20,000","68,000",
="050769","聯發科元大94購17","100,000","33,000","67,000",
