"101年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6285  ","啟碁            ","334,000","139,000","195,000",
="054592","訊芯統一68購01  ","194,000","0","194,000",
="054394","上証2X元富67購01","198,000","5,000","193,000",
="057581","元金反群益6A購01","361,000","168,000","193,000",
="058173","鴻海富邦69購02  ","198,000","5,000","193,000",
="055098","廣宇國泰66購02  ","281,000","90,000","191,000",
="056725","華固富邦68購01  ","390,000","199,000","191,000",
="053588","T50反1凱基65購04","225,000","35,000","190,000",
="054678","鑽全群益66購01  ","190,000","0","190,000",
="055747","T50反1元大67購07","190,000","0","190,000",
="056448","聯發科富邦6A購04","388,000","198,000","190,000",
="057123","中石化永豐69購03","198,000","8,000","190,000",
="058040","百和群益69購03  ","297,000","107,000","190,000",
="08355P","百和元大8C售01  ","1,019,000","829,000","190,000",
="054098","淘帝元富67購01  ","565,000","376,000","189,000",
="057251","潤泰全日盛6A購01","387,000","198,000","189,000",
="054018","玉山金統一67購01","198,000","10,000","188,000",
="054121","可成元大66購04  ","188,000","0","188,000",
="055529","南亞科兆豐68購01","307,000","119,000","188,000",
="07345P","臺股指凱基8A售03","495,000","307,000","188,000",
"6153  ","嘉聯益          ","372,000","184,000","188,000",
="055606","潤泰全玉山68購01","189,000","2,000","187,000",
="07523P","台灣50元大8A售02","200,000","13,000","187,000",
="054633","和大日盛68購02  ","3,603,000","3,417,000","186,000",
="056503","緯創兆豐68購01  ","200,000","14,000","186,000",
="055369","可成兆豐67購04  ","704,000","520,000","184,000",
="054433","可成富邦67購03  ","208,000","25,000","183,000",
="056501","台積電兆豐68購03","307,000","124,000","183,000",
"2448  ","晶電            ","489,000","306,000","183,000",
="054918","TPK日盛69購01   ","182,000","0","182,000",
"2812  ","台中銀          ","296,000","114,000","182,000",
="056785","群創元大69購03  ","1,173,000","992,000","181,000",
="053216","京鼎凱基96購02  ","180,000","0","180,000",
="054164","光寶科凱基66購01","180,000","0","180,000",
="054187","神達永昌67購01  ","577,000","397,000","180,000",
="055908","台化群益67購01  ","275,000","95,000","180,000",
="056245","燁輝國泰67購01  ","180,000","0","180,000",
="057963","台積電永昌69購03","222,000","42,000","180,000",
="053849","華新元大66購01  ","179,000","0","179,000",
="054130","億豐國泰66購01  ","199,000","20,000","179,000",
="054408","台化群益66購01  ","209,000","30,000","179,000",
="055483","東聯永豐67購01  ","179,000","0","179,000",
="053901","寶滬深第一66購01","277,000","100,000","177,000",
="054110","華新科群益67購01","177,000","0","177,000",
="054844","聯詠國泰66購01  ","860,000","683,000","177,000",
"3673  ","TPK-KY          ","356,000","179,000","177,000",
="051156","鴻海富邦97購01  ","176,000","0","176,000",
="08022P","臺股指元大8B售17","2,054,000","1,878,000","176,000",
="056020","臻鼎元大68購01  ","175,000","0","175,000",
="056188","鴻海永豐67購01  ","175,000","0","175,000",
="057632","日友玉山69購01  ","280,000","106,000","174,000",
="07780P","國巨凱基8C售05  ","606,000","433,000","173,000",
="054324","南亞科凱基66購01","172,000","0","172,000",
="03188C","統牛12          ","189,000","18,000","171,000",
="03191C","凱牛24          ","694,000","524,000","170,000",
="050359","T50反1元大94購05","170,000","0","170,000",
="053417","上銀永豐96購02  ","255,000","85,000","170,000",
="054976","美律富邦67購03  ","170,000","0","170,000",
="055446","長榮航富邦67購01","190,000","20,000","170,000",
="055556","潤泰全群益67購02","180,000","10,000","170,000",
="057089","台積電凱基68購02","198,000","28,000","170,000",
="057538","群電元大69購01  ","170,000","0","170,000",
="054351","台積電兆豐66購01","397,000","228,000","169,000",
="057835","神基群益69購02  ","387,000","218,000","169,000",
="053288","臺股指元大96購16","168,000","0","168,000",
="053621","國喬元大65購03  ","175,000","7,000","168,000",
="054921","群創日盛67購01  ","190,000","22,000","168,000",
="056161","臺股指凱基67購04","338,000","170,000","168,000",
="057479","T50反1中信6A購02","170,000","2,000","168,000",
="054294","聯鈞群益68購01  ","569,000","402,000","167,000",
="055158","廣隆日盛66購01  ","167,000","0","167,000",
="057950","大立光統一69購08","296,000","129,000","167,000",
="053036","聯電凱基98購01  ","166,000","0","166,000",
="057555","訊芯台新69購01  ","177,000","11,000","166,000",
="054815","光寶科元大66購02","169,000","4,000","165,000",
="053835","廣宇元富65購03  ","277,000","114,000","163,000",
="054155","新光金群益66購01","3,409,000","3,247,000","162,000",
="054197","中石化群益67購01","179,000","17,000","162,000",
="054357","新光金兆豐66購01","162,000","0","162,000",
="057185","智易統一6A購01  ","386,000","224,000","162,000",
="057232","樺漢元大68購02  ","377,000","215,000","162,000",
="057919","GIS元大6A購01   ","162,000","0","162,000",
="006208","富邦台50        ","244,000","83,000","161,000",
="057988","大立光群益69購10","161,000","0","161,000",
="054329","台灣50永豐68購02","160,000","0","160,000",
="055166","日友群益68購01  ","240,000","80,000","160,000",
="056291","和大日盛69購01  ","160,000","0","160,000",
="057957","微星元大69購02  ","190,000","30,000","160,000",
="07925P","臺股指中信8C售03","160,000","0","160,000",
="07961P","高鐵元大8B售02  ","160,000","0","160,000",
"1409  ","新纖            ","164,000","4,000","160,000",
="055393","江申凱基68購01  ","362,000","203,000","159,000",
="057776","聚陽兆豐69購01  ","159,000","0","159,000",
="057900","佳世達群益69購02","259,000","100,000","159,000",
="07081P","台積電國泰8B售03","219,000","60,000","159,000",
="053687","國泰金群益65購01","158,000","0","158,000",
="057981","和大凱基69購03  ","1,161,000","1,003,000","158,000",
="07519P","義隆群益8A售01  ","198,000","40,000","158,000",
"2393  ","億光            ","290,000","132,000","158,000",
"6505  ","台塑化          ","161,000","3,000","158,000",
="03184C","兆牛97          ","160,000","3,000","157,000",
="054526","鴻海統一68購02  ","164,000","7,000","157,000",
="057317","宏達電兆豐6A購01","167,000","10,000","157,000",
="057801","台苯國泰69購01  ","157,000","0","157,000",
="07594P","可成元大8A售06  ","493,000","336,000","157,000",
="07792P","可成群益8B售03  ","159,000","2,000","157,000",
="08211P","鴻海富邦91售01  ","169,000","12,000","157,000",
"2107  ","厚生            ","157,000","0","157,000",
="055220","友達群益66購03  ","166,000","10,000","156,000",
="055295","樺漢日盛67購01  ","196,000","40,000","156,000",
="056715","儒鴻群益68購02  ","195,000","40,000","155,000",
="07701P","華新科凱基8C售01","155,000","0","155,000",
"2903  ","遠百            ","205,000","50,000","155,000",
="055106","英業達富邦67購02","345,000","191,000","154,000",
="055871","友達台新67購02  ","564,000","410,000","154,000",
"3697  ","F-晨星          ","156,000","2,000","154,000",
="057276","美律元大68購02  ","153,000","0","153,000",
="054767","盟立永豐67購01  ","846,000","694,000","152,000",
="057422","義隆電國泰6A購01","294,000","142,000","152,000",
="057869","玉山金凱基69購01","164,000","12,000","152,000",
="053024","國巨富邦97購02  ","151,000","0","151,000",
="055997","廣宇日盛69購01  ","151,000","0","151,000",
"3406  ","玉晶光          ","203,000","52,000","151,000",
="054856","義隆元富66購01  ","176,000","26,000","150,000",
="055226","微星群益67購02  ","180,000","30,000","150,000",
="055236","鴻海玉山66購03  ","150,000","0","150,000",
="055762","神達國泰68購01  ","150,000","0","150,000",
="07158P","玉晶光元大8A售04","170,000","20,000","150,000",
="07473P","台積電群益8A售04","556,000","406,000","150,000",
="053568","鴻準元大65購02  ","149,000","0","149,000",
="054675","聯發科群益67購01","6,485,000","6,336,000","149,000",
="056302","樺漢統一6B購01  ","149,000","0","149,000",
="054246","美律統一68購02  ","158,000","10,000","148,000",
="055555","潤泰全群益67購01","148,000","0","148,000",
="055804","日月光國泰68購01","148,000","0","148,000",
="055467","榮化統一68購01  ","262,000","115,000","147,000",
="053681","神達兆豐65購01  ","150,000","4,000","146,000",
="055201","微星日盛68購01  ","146,000","0","146,000",
="055214","億豐元大69購02  ","1,002,000","856,000","146,000",
="057297","京元電凱基68購01","593,000","447,000","146,000",
="055833","彩晶永豐67購02  ","205,000","60,000","145,000",
="057518","中信金群益69購01","405,000","260,000","145,000",
="06879P","臺股指元富89售07","325,000","180,000","145,000",
="07543P","和大凱基8B售01  ","331,000","186,000","145,000",
="055470","聯成統一69購01  ","144,000","0","144,000",
="056292","台灣大日盛68購01","144,000","0","144,000",
="054896","臺股指群益66購05","183,000","40,000","143,000",
="056609","上銀元富68購02  ","153,000","10,000","143,000",
="057027","廣宇玉山68購01  ","321,000","178,000","143,000",
="057052","友達亞東69購01  ","222,000","79,000","143,000",
"1722  ","台肥            ","297,000","154,000","143,000",
="053347","茂林國票98購01  ","162,000","20,000","142,000",
="054891","臺企銀群益66購01","1,145,000","1,003,000","142,000",
="056113","廣達群益67購01  ","378,000","236,000","142,000",
="07561P","台積電國泰8B售04","141,000","0","141,000",
="07620P","瑞儀元富8B售02  ","181,000","40,000","141,000",
="052040","臺股指永昌95購01","140,000","0","140,000",
="055026","寶滬深永豐67購01","140,000","0","140,000",
="055840","友達元大67購02  ","140,000","0","140,000",
="07542P","旺宏群益8A售03  ","160,000","20,000","140,000",
="07747P","儒鴻群益8B售02  ","140,000","0","140,000",
="07960P","美律元大8B售05  ","180,000","40,000","140,000",
="053744","台積電兆豐65購08","552,000","413,000","139,000",
="054069","上証2X永豐65購01","139,000","0","139,000",
="054139","FH滬深第一69購01","199,000","60,000","139,000",
="054333","貿聯永豐66購01  ","139,000","0","139,000",
="055949","智伸科群益67購01","149,000","10,000","139,000",
="057233","鴻海元大68購09  ","300,000","161,000","139,000",
="07988P","力成凱基8B售02  ","159,000","20,000","139,000",
"2331  ","精英            ","172,000","33,000","139,000",
"2354  ","鴻準            ","169,000","30,000","139,000",
="054613","滬深2X群益68購01","1,423,000","1,285,000","138,000",
="056042","滬深2X國泰69購01","214,000","76,000","138,000",
="058119","瑞軒國泰69購01  ","198,000","60,000","138,000",
"2884  ","玉山金          ","407,000","269,000","138,000",
="057062","T50反1元大68購03","591,000","454,000","137,000",
="057387","亞光凱基69購02  ","237,000","100,000","137,000",
"1201  ","味全            ","168,000","31,000","137,000",
="055242","貿聯富邦67購01  ","136,000","0","136,000",
="057412","元大金永昌69購01","296,000","160,000","136,000",
="053134","南亞科國票97購01","135,000","0","135,000",
="055830","永冠永豐68購01  ","140,000","5,000","135,000",
="056384","鴻海群益69購01  ","135,000","0","135,000",
="056944","南亞科元大68購01","185,000","50,000","135,000",
="056972","聚陽玉山68購01  ","190,000","55,000","135,000",
="07013P","華新科凱基89售10","203,000","68,000","135,000",
="053610","TPK永豐66購01   ","183,000","49,000","134,000",
="054496","香港2X群益67購02","174,000","40,000","134,000",
="056986","鴻海國票69購01  ","216,000","83,000","133,000",
="055914","聯詠群益68購02  ","132,000","0","132,000",
"2324  ","仁寶            ","284,000","152,000","132,000",
="055480","台橡永豐67購01  ","159,000","28,000","131,000",
"1907  ","永豐餘          ","131,000","0","131,000",
="052582","喬山台新96購01  ","130,000","0","130,000",
="053129","緯穎凱基96購01  ","130,000","0","130,000",
="053398","和鑫中信99購01  ","130,000","0","130,000",
="054211","東陽國票67購01  ","130,000","0","130,000",
="054745","中壽富邦69購01  ","388,000","258,000","130,000",
="055778","群創統一6A購01  ","130,000","0","130,000",
="057145","利勤元大68購02  ","130,000","0","130,000",
="07635P","為升永豐8B售01  ","130,000","0","130,000",
="056500","可成兆豐68購01  ","129,000","0","129,000",
="057623","玉山金元大69購01","129,000","0","129,000",
="055112","微星凱基66購03  ","128,000","0","128,000",
="055407","中壽第一71購01  ","164,000","36,000","128,000",
="07511P","欣興元大8A售10  ","129,000","1,000","128,000",
="052219","大立光日盛95購02","127,000","0","127,000",
="055866","東陽群益68購01  ","127,000","0","127,000",
