"101年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056698","GIS群益69購01   ","249,000","111,000","138,000",
="06531P","臺股指元大8A售06","137,000","0","137,000",
="055470","聯成統一69購01  ","136,000","0","136,000",
="050769","聯發科元大94購17","315,000","180,000","135,000",
="054472","群創元大66購05  ","191,000","56,000","135,000",
="056839","南亞科元富69購01","198,000","63,000","135,000",
="07341P","華新科凱基8A售04","135,000","0","135,000",
="056002","長榮航凱基67購01","1,577,000","1,443,000","134,000",
="07856P","臺股指凱基8B售02","179,000","45,000","134,000",
="051961","泰碩永豐95購01  ","133,000","0","133,000",
="055100","台光電富邦66購01","131,000","0","131,000",
="055568","宏全元大67購02  ","161,000","30,000","131,000",
="057294","群創永昌69購02  ","321,000","190,000","131,000",
="03082B","凱熊21          ","140,000","10,000","130,000",
="053708","聯發科富邦66購10","200,000","70,000","130,000",
="054623","智易永豐66購01  ","130,000","0","130,000",
="057528","矽力凱基69購01  ","190,000","60,000","130,000",
="07117P","國巨元富8A售08  ","150,000","20,000","130,000",
"5880  ","合庫金          ","134,000","4,000","130,000",
="054673","新光金群益68購01","129,000","0","129,000",
="056389","台積電兆豐68購02","129,000","0","129,000",
="052685","技嘉元大96購01  ","188,000","60,000","128,000",
="055776","國泰金日盛67購01","128,000","0","128,000",
="053406","國巨兆豐96購02  ","127,000","0","127,000",
="054962","兆赫凱基66購01  ","310,000","183,000","127,000",
="054909","光寶科國泰66購01","125,000","0","125,000",
="056087","葡萄王富邦68購02","1,137,000","1,012,000","125,000",
="056134","群創富邦69購02  ","125,000","0","125,000",
="056424","大立光元大69購01","125,000","0","125,000",
="07752P","欣興群益8B售01  ","190,000","65,000","125,000",
="056497","中鋼兆豐68購01  ","129,000","5,000","124,000",
="07448P","鴻海凱基8A售11  ","123,000","0","123,000",
="07867P","貿聯國票8C售03  ","181,000","58,000","123,000",
="054850","台塑元富66購01  ","142,000","20,000","122,000",
="07700P","美律凱基8B售02  ","130,000","8,000","122,000",
="055800","聯發科康和67購01","120,000","0","120,000",
="056989","日月光群益68購01","120,000","0","120,000",
="07245P","鴻海元大8A售12  ","200,000","80,000","120,000",
="08055P","欣興群益8C售02  ","906,000","786,000","120,000",
="053383","京元電元大97購01","119,000","0","119,000",
="053504","億光宏遠65購01  ","1,307,000","1,188,000","119,000",
="053724","友達元大65購04  ","119,000","0","119,000",
="054614","廣隆群益67購01  ","149,000","30,000","119,000",
="07256P","臺股指元大8A售15","129,000","10,000","119,000",
="055248","智邦日盛67購01  ","118,000","0","118,000",
"1476  ","儒鴻            ","154,000","36,000","118,000",
"2201  ","裕隆            ","161,000","43,000","118,000",
="052896","宏達電群益96購01","117,000","0","117,000",
="07946P","麗豐元大8B售01  ","116,000","0","116,000",
"2409  ","友達            ","314,000","198,000","116,000",
="053587","T50反1凱基65購03","159,000","45,000","114,000",
="053842","台積電富邦66購03","213,000","99,000","114,000",
="056741","東陽台新68購01  ","430,000","316,000","114,000",
="06879P","臺股指元富89售07","127,000","13,000","114,000",
="07456P","鴻海永昌8C售04  ","132,000","18,000","114,000",
="07685P","南電元大8B售01  ","165,000","51,000","114,000",
="056154","臺股指兆豐67購05","212,000","99,000","113,000",
="07577P","貿聯永豐8A售01  ","120,000","7,000","113,000",
="054085","台苯永豐66購01  ","407,000","295,000","112,000",
="054776","和大元大66購06  ","112,000","0","112,000",
="055639","盛餘富邦67購01  ","241,000","129,000","112,000",
="056111","統一群益68購01  ","132,000","20,000","112,000",
="053822","南亞科日盛65購01","161,000","50,000","111,000",
="052940","玉晶光兆豐97購01","110,000","0","110,000",
="054918","TPK日盛69購01   ","110,000","0","110,000",
="055516","彩晶凱基67購01  ","110,000","0","110,000",
="056914","鴻海元大68購07  ","110,000","0","110,000",
="07587P","鴻海統一8A售18  ","120,000","10,000","110,000",
="08086P","鎧勝元大8B售03  ","110,000","0","110,000",
="052740","聯發科元大96購07","109,000","0","109,000",
="053565","臺指反元大68購01","109,000","0","109,000",
="054198","中壽群益68購01  ","208,000","99,000","109,000",
="054437","大立光日盛66購01","109,000","0","109,000",
="054832","啟碁凱基66購03  ","109,000","0","109,000",
="055603","台聚玉山67購01  ","109,000","0","109,000",
="07066P","宏達電國泰8B售03","129,000","20,000","109,000",
="07547P","強茂凱基8A售02  ","119,000","10,000","109,000",
"2313  ","華通            ","182,000","73,000","109,000",
="055097","廣宇國泰66購01  ","128,000","20,000","108,000",
="055141","和碩富邦66購01  ","158,000","50,000","108,000",
="050859","訊芯康和95購01  ","125,000","18,000","107,000",
="055253","貿聯統一6A購01  ","107,000","0","107,000",
="056757","新唐元大68購01  ","107,000","0","107,000",
="052665","緯穎國票96購03  ","106,000","0","106,000",
="052743","華新科元大97購01","477,000","371,000","106,000",
="054345","新光金元大66購02","333,000","228,000","105,000",
="054368","啟碁富邦66購01  ","249,000","144,000","105,000",
"2455  ","全新            ","105,000","0","105,000",
="06823P","華新科元大89售20","830,000","726,000","104,000",
"6271  ","同欣電          ","108,000","4,000","104,000",
="055856","台積電永昌67購02","103,000","0","103,000",
="056671","T50反1凱基68購01","103,000","0","103,000",
="07705P","樺漢凱基8B售02  ","304,000","201,000","103,000",
="054041","緯創富邦65購01  ","400,000","298,000","102,000",
="054413","微星群益66購01  ","102,000","0","102,000",
="07407P","鴻海統一8A售08  ","107,000","5,000","102,000",
="052222","力山凱基95購02  ","101,000","0","101,000",
="057272","中砂元大68購02  ","200,000","99,000","101,000",
="051995","矽力元大95購03  ","100,000","0","100,000",
="053246","聯詠國票97購02  ","171,000","71,000","100,000",
="053551","臺股指群益65購09","100,000","0","100,000",
="054603","中壽群益66購02  ","100,000","0","100,000",
="054889","金融類群益66購01","200,000","100,000","100,000",
="054955","日月光永豐66購03","100,000","0","100,000",
="055254","葡萄王統一68購02","100,000","0","100,000",
="055438","寶成元大6A購02  ","160,000","60,000","100,000",
="055693","神基國票69購01  ","130,000","30,000","100,000",
="050890","南電富邦99購01  ","99,000","0","99,000",
="051946","健策統一98購01  ","99,000","0","99,000",
="052238","智易國票96購01  ","99,000","0","99,000",
="052270","力成日盛95購01  ","99,000","0","99,000",
="052624","微星亞東97購01  ","99,000","0","99,000",
="052646","淘帝永豐96購01  ","99,000","0","99,000",
="052684","旺宏元大98購01  ","119,000","20,000","99,000",
="052727","仁寶元富96購01  ","99,000","0","99,000",
="052890","FB上証群益9B購01","99,000","0","99,000",
="053055","聯詠國票97購01  ","99,000","0","99,000",
="053196","康控元富96購01  ","298,000","199,000","99,000",
="053597","臺股指凱基65購10","99,000","0","99,000",
="053657","統一群益65購01  ","100,000","1,000","99,000",
="053679","兆赫兆豐65購01  ","99,000","0","99,000",
="053719","微星統一66購01  ","198,000","99,000","99,000",
="053736","大立光台新65購01","99,000","0","99,000",
="053760","台苯元富65購02  ","99,000","0","99,000",
="054056","國泰金元大65購06","99,000","0","99,000",
="054060","彰銀元大65購01  ","99,000","0","99,000",
="054172","金寶元富66購01  ","99,000","0","99,000",
="054304","葡萄王元大66購03","99,000","0","99,000",
="054392","勤美永豐66購01  ","99,000","0","99,000",
="054688","寶滬深凱基66購01","99,000","0","99,000",
="054843","緯創國泰66購01  ","1,253,000","1,154,000","99,000",
="054932","瑞軒元大67購01  ","99,000","0","99,000",
="055207","台積電元大68購01","99,000","0","99,000",
="055303","GIS凱基6A購01   ","99,000","0","99,000",
="055304","台達電凱基67購01","99,000","0","99,000",
="055450","王品日盛67購01  ","99,000","0","99,000",
="055495","微星台新67購01  ","198,000","99,000","99,000",
="055496","力達凱基67購01  ","99,000","0","99,000",
="056015","大同元大67購02  ","99,000","0","99,000",
="056210","上銀中信69購01  ","119,000","20,000","99,000",
="056378","A50正2群益69購02","99,000","0","99,000",
="056445","葡萄王富邦69購01","297,000","198,000","99,000",
="056563","聯發科永昌6A購01","99,000","0","99,000",
="056616","第一金元富68購01","112,000","13,000","99,000",
="056724","美律富邦69購01  ","117,000","18,000","99,000",
="056848","冠德國泰68購01  ","99,000","0","99,000",
="056968","智伸科元富68購01","99,000","0","99,000",
="057133","智伸科凱基69購03","99,000","0","99,000",
="057461","深中小元富6A購01","99,000","0","99,000",
="06343P","台積電國票89售01","99,000","0","99,000",
="06547P","儒鴻國票89售01  ","99,000","0","99,000",
="06881P","臺股指康和89售06","99,000","0","99,000",
="07175P","欣興統一8A售03  ","99,000","0","99,000",
="07315P","金融類群益8A售02","198,000","99,000","99,000",
="07318P","臺股指兆豐8A售03","99,000","0","99,000",
="07338P","臺股指統一8A售02","99,000","0","99,000",
="07519P","義隆群益8A售01  ","297,000","198,000","99,000",
="07993P","臺股指凱基8B售07","99,000","0","99,000",
"6176  ","瑞儀            ","145,000","46,000","99,000",
="054837","全新國泰66購01  ","911,000","813,000","98,000",
="07928P","台積電兆豐8B售04","168,000","70,000","98,000",
="052227","瑞昱凱基95購05  ","97,000","0","97,000",
="055415","億光群益69購02  ","219,000","122,000","97,000",
="055828","元上證永豐68購01","99,000","2,000","97,000",
="056639","華通元大68購01  ","99,000","2,000","97,000",
="055401","興富發凱基67購01","160,000","64,000","96,000",
="052440","上証2X元大95購02","170,000","75,000","95,000",
="053931","寶滬深元富65購01","95,000","0","95,000",
="054868","中壽統一67購01  ","117,000","22,000","95,000",
="07100P","為升元富89售02  ","279,000","184,000","95,000",
="08162P","旺宏兆豐8C售01  ","100,000","5,000","95,000",
"2882  ","國泰金          ","322,000","227,000","95,000",
="052027","智原群益95購01  ","99,000","5,000","94,000",
="055177","美律元大67購03  ","124,000","30,000","94,000",
="056656","國喬富邦68購01  ","129,000","35,000","94,000",
="07106P","儒鴻元大8A售02  ","99,000","5,000","94,000",
="07393P","力山凱基8A售04  ","99,000","5,000","94,000",
"1712  ","興農            ","95,000","1,000","94,000",
="07900P","大立光國票8C售03","109,000","16,000","93,000",
="03188C","統牛12          ","98,000","6,000","92,000",
="054217","聯發科國票67購01","671,000","579,000","92,000",
="07779P","大立光日盛8B售02","304,000","212,000","92,000",
="053795","盟立國泰65購01  ","91,000","0","91,000",
="055889","大同凱基67購01  ","91,000","0","91,000",
="057404","宏達電兆豐6A購02","890,000","799,000","91,000",
="050408","臻鼎台新94購02  ","90,000","0","90,000",
="052391","瑞儀群益95購01  ","90,000","0","90,000",
="054196","大聯大群益67購01","90,000","0","90,000",
="054698","日月光元大67購01","90,000","0","90,000",
="07331P","臺股指富邦8A售03","327,000","237,000","90,000",
="07418P","鴻海統一8A售10  ","90,000","0","90,000",
="054249","友達凱基66購01  ","105,000","16,000","89,000",
="054397","T50反1兆豐66購02","99,000","10,000","89,000",
="056468","GIS統一69購01   ","119,000","30,000","89,000",
="057267","元油反統一6A購01","107,000","18,000","89,000",
="057508","元油反凱基6A購03","297,000","208,000","89,000",
="06733P","鴻海凱基89售06  ","89,000","0","89,000",
="055095","康友國泰66購01  ","1,643,000","1,556,000","87,000",
="055356","友達元大68購03  ","92,000","5,000","87,000",
="051494","中環兆豐95購01  ","86,000","0","86,000",
="052664","麗豐國票96購02  ","86,000","0","86,000",
="054103","S&P500群益67購01","229,000","143,000","86,000",
="055349","NASDAQ元大67購02","150,000","64,000","86,000",
="052910","鴻海統一96購10  ","90,000","5,000","85,000",
="054315","新光金統一68購01","90,000","5,000","85,000",
="07051P","聯發科元大89售15","99,000","14,000","85,000",
="07420P","台積電統一8A售05","85,000","0","85,000",
="07892P","台達電群益8B售01","218,000","133,000","85,000",
="051162","楠梓電元大95購01","83,000","0","83,000",
="07159P","上銀統一8A售03  ","607,000","524,000","83,000",
="051892","台光電元富95購03","82,000","0","82,000",
="055631","王品富邦67購01  ","162,000","80,000","82,000",
"1457  ","宜進            ","99,000","17,000","82,000",
="056152","台灣50第一71購01","359,000","278,000","81,000",
