"101年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055827","中信金永豐68購01","231,000","42,000","189,000",
="06886P","臺股指群益89售08","189,000","0","189,000",
="07181P","GIS元大8A售05   ","189,000","0","189,000",
="08159P","大立光元大8B售20","220,000","31,000","189,000",
="053031","華新科第一96購01","297,000","109,000","188,000",
="053131","華通國票97購03  ","208,000","20,000","188,000",
="055480","台橡永豐67購01  ","238,000","50,000","188,000",
="050477","矽力永豐94購01  ","198,000","11,000","187,000",
="052580","高鐵元富96購01  ","186,000","0","186,000",
="055427","康友元大68購01  ","382,000","197,000","185,000",
="056136","聯電富邦69購01  ","198,000","13,000","185,000",
="054646","美律富邦67購01  ","250,000","66,000","184,000",
="056965","和碩元富68購01  ","189,000","6,000","183,000",
="055277","宏達電富邦68購02","381,000","200,000","181,000",
="06503P","京鼎元富89售02  ","198,000","17,000","181,000",
="052344","台表科凱基98購01","180,000","0","180,000",
="054604","可成群益67購02  ","200,000","20,000","180,000",
="054697","元黃金元大68購01","210,000","30,000","180,000",
="054887","臺股指凱基66購05","199,000","20,000","179,000",
="055694","神達國票68購01  ","219,000","40,000","179,000",
="057020","中信金元富68購01","178,000","0","178,000",
="057231","儒鴻元大68購04  ","203,000","25,000","178,000",
="056201","台光電元富67購01","353,000","176,000","177,000",
"2609  ","陽明            ","176,000","0","176,000",
="054329","台灣50永豐68購02","230,000","55,000","175,000",
="056759","電子類元大68購03","297,000","122,000","175,000",
"2379  ","瑞昱            ","202,000","27,660","174,340",
="055216","櫻花元大69購01  ","174,000","0","174,000",
="055752","上証2X元大67購02","178,000","4,000","174,000",
="054691","永冠國泰67購01  ","1,015,000","842,000","173,000",
="057295","文曄元富68購01  ","315,000","142,000","173,000",
="054356","微星兆豐67購01  ","201,000","30,000","171,000",
="054871","群創統一68購01  ","171,000","0","171,000",
="055978","聯鈞日盛69購01  ","171,000","0","171,000",
="03190C","元牛F1          ","192,000","22,000","170,000",
="055482","宏全永豐67購01  ","370,000","200,000","170,000",
="055569","亞翔元大67購01  ","200,000","30,000","170,000",
="057283","智伸科國泰68購01","1,120,000","950,000","170,000",
="07105P","欣興群益8A售01  ","210,000","40,000","170,000",
="07747P","儒鴻群益8B售02  ","868,000","698,000","170,000",
="07548P","大立光凱基8B售04","338,000","169,000","169,000",
="07654P","聯電富邦8B售02  ","489,000","320,000","169,000",
="056328","S&P反1統一6A購01","198,000","30,000","168,000",
="056863","超眾永昌68購01  ","516,000","348,000","168,000",
="07292P","智邦兆豐8A售02  ","170,000","2,000","168,000",
"2511  ","太子            ","188,000","20,000","168,000",
="053781","中壽群益66購01  ","476,000","310,000","166,000",
="055674","台積電群益6A購02","165,000","0","165,000",
="056817","百和永豐68購01  ","337,000","172,000","165,000",
="056972","聚陽玉山68購01  ","165,000","0","165,000",
="07903P","南亞科凱基8B售01","299,000","134,000","165,000",
="07740P","GIS元大8B售03   ","1,116,000","952,000","164,000",
="052937","國巨兆豐97購01  ","653,000","491,000","162,000",
="053081","上銀元大97購02  ","532,000","370,000","162,000",
="053836","樺漢玉山66購01  ","182,000","20,000","162,000",
="053326","瀚宇博台新96購01","180,000","20,000","160,000",
"1457  ","宜進            ","185,000","25,000","160,000",
"2705  ","六福            ","160,000","0","160,000",
="057100","臺股指凱基68購03","244,000","85,000","159,000",
"6239  ","力成            ","182,000","23,000","159,000",
="053452","臺股指凱基97購01","158,000","0","158,000",
="07426P","玉晶光永豐8A售04","218,000","60,000","158,000",
="053842","台積電富邦66購03","155,000","0","155,000",
="054040","新光金富邦66購03","155,000","0","155,000",
="050818","華新科凱基95購02","154,000","0","154,000",
="07635P","為升永豐8B售01  ","214,000","60,000","154,000",
"2355  ","敬鵬            ","163,000","9,000","154,000",
="056428","康舒元大68購01  ","153,000","0","153,000",
="053347","茂林國票98購01  ","505,000","353,000","152,000",
="055844","貿聯元大68購01  ","202,000","50,000","152,000",
="053379","南亞科元大96購01","151,000","0","151,000",
="057364","康友群益69購01  ","836,000","685,000","151,000",
="052933","祥碩元大96購01  ","150,000","0","150,000",
="053054","禾伸堂國票97購01","150,000","0","150,000",
="053419","光罩永豐96購01  ","200,000","50,000","150,000",
="053751","大立光富邦66購08","150,000","0","150,000",
="056937","宏全第一72購01  ","150,000","0","150,000",
="057036","和大台新68購01  ","150,000","0","150,000",
="07945P","緯創元大8B售01  ","150,000","0","150,000",
="053737","大立光永豐65購03","149,000","0","149,000",
="053896","智易統一67購01  ","149,000","0","149,000",
="054702","長華元大66購01  ","153,000","4,000","149,000",
="057119","文曄中信68購01  ","149,000","0","149,000",
="07008P","瑞昱中信89售01  ","427,000","278,000","149,000",
="053058","台光電永昌99購01","218,000","70,000","148,000",
="054077","中磊元富66購01  ","198,000","50,000","148,000",
="055311","鴻準凱基67購04  ","713,000","565,000","148,000",
="06905P","台積電元大89售18","198,000","50,000","148,000",
="03195C","凱牛25          ","157,000","10,000","147,000",
="056709","台聚群益68購02  ","150,000","3,000","147,000",
="07490P","臺股指元大8A售29","160,000","13,000","147,000",
="054382","京元電國票67購01","260,000","114,000","146,000",
="07216P","國巨元大8A售13  ","186,000","40,000","146,000",
="056897","中工元大68購02  ","205,000","60,000","145,000",
="07789P","美律群益8B售01  ","203,000","58,000","145,000",
="054947","新光金群益67購02","144,000","0","144,000",
"1102  ","亞泥            ","152,000","8,000","144,000",
="052744","聯詠元大97購01  ","149,000","6,000","143,000",
="055680","榮化群益67購01  ","193,000","50,000","143,000",
="08086P","鎧勝元大8B售03  ","198,000","55,000","143,000",
="07398P","揚明光凱基8A售03","256,000","115,000","141,000",
="07758P","漢唐國票8C售01  ","141,000","0","141,000",
="07791P","義隆群益8B售02  ","164,000","23,000","141,000",
="053586","T50反1凱基65購02","140,000","0","140,000",
="055107","臻鼎富邦67購01  ","150,000","10,000","140,000",
="057057","華新亞東69購01  ","164,000","24,000","140,000",
="06717P","台積電永昌89售05","145,000","5,000","140,000",
"2903  ","遠百            ","167,000","27,000","140,000",
="048945","訊連永豐94購01  ","139,000","0","139,000",
="052917","大立光富邦99購02","179,000","40,000","139,000",
="053280","群創元大9C購01  ","238,000","99,000","139,000",
="06872P","大立光統一89售14","171,000","32,000","139,000",
="053242","聯電國票96購04  ","148,000","10,000","138,000",
="055046","T50反1永昌68購02","138,000","0","138,000",
="055068","宏碁永豐66購02  ","292,000","155,000","137,000",
="07505P","台灣50元大91售02","150,000","13,000","137,000",
="053346","群創國票97購04  ","141,000","5,000","136,000",
="054547","T50反1元大67購04","175,000","40,000","135,000",
="055974","臺股指元大67購04","3,629,000","3,494,000","135,000",
="056620","亞光凱基68購02  ","265,000","130,000","135,000",
="054440","S&P反1統一67購01","234,000","100,000","134,000",
="08206P","大立光元大8B售21","1,029,000","895,000","134,000",
="054963","全新凱基66購02  ","133,000","0","133,000",
="07454P","玉晶光國票8A售02","133,000","0","133,000",
="053871","仁寶永豐65購01  ","218,000","86,000","132,000",
="08132P","聚陽元大8B售05  ","160,000","28,000","132,000",
="054320","深中小富邦68購01","131,000","0","131,000",
="057267","元油反統一6A購01","442,000","311,000","131,000",
="07523P","台灣50元大8A售02","151,000","20,000","131,000",
="054775","全新元大67購02  ","130,000","0","130,000",
="054828","上銀凱基67購01  ","130,000","0","130,000",
="057321","華新台新68購01  ","130,000","0","130,000",
="057345","南亞科中信69購01","180,000","50,000","130,000",
="054302","百和元大67購01  ","129,000","0","129,000",
="055463","彩晶統一69購01  ","392,000","263,000","129,000",
="055800","聯發科康和67購01","129,000","0","129,000",
="055852","大同兆豐67購01  ","129,000","0","129,000",
="06505P","國巨國票89售02  ","129,000","0","129,000",
="06878P","臺股指元富89售06","129,000","0","129,000",
="08014P","鴻海元大8C售02  ","183,000","54,000","129,000",
="053221","彩晶凱基98購01  ","134,000","6,000","128,000",
="054085","台苯永豐66購01  ","859,000","731,000","128,000",
="056203","永冠元大69購01  ","128,000","0","128,000",
="056469","大立光統一69購03","312,000","184,000","128,000",
="051962","晶相光永豐95購02","127,000","0","127,000",
="057294","群創永昌69購02  ","230,000","103,000","127,000",
="056839","南亞科元富69購01","374,000","248,000","126,000",
"2458  ","義隆            ","296,000","170,000","126,000",
="054459","崇越永豐66購01  ","125,000","0","125,000",
="054834","瑞儀凱基66購03  ","125,000","0","125,000",
="052765","新日興群益97購01","124,000","0","124,000",
="057077","GIS群益69購02   ","422,000","298,000","124,000",
="07794P","彩晶群益91售01  ","220,000","97,000","123,000",
="053052","旺宏國票97購02  ","972,000","850,000","122,000",
="054893","臺股指群益66購02","623,000","501,000","122,000",
="055149","兆豐金元富66購01","177,000","55,000","122,000",
="03192C","元牛AL          ","126,000","5,000","121,000",
="053972","台光電凱基65購03","642,000","521,000","121,000",
="057358","敦泰統一69購02  ","154,000","33,000","121,000",
="052749","日月光元大96購02","606,000","486,000","120,000",
="053033","智易兆豐97購01  ","155,000","35,000","120,000",
="053561","和大元大66購04  ","180,000","60,000","120,000",
="054219","TPK元大68購01   ","120,000","0","120,000",
="054806","南亞科群益66購03","120,000","0","120,000",
="055327","FB上証群益68購01","120,000","0","120,000",
="057357","深中小統一6A購01","130,000","10,000","120,000",
="07126P","台光電中信8A售02","236,000","116,000","120,000",
"3061  ","璨圓            ","258,000","138,000","120,000",
="052800","國巨元大96購05  ","119,000","0","119,000",
="053113","瀚宇博兆豐97購01","1,018,000","899,000","119,000",
="053206","聯發科麥證96購02","139,000","20,000","119,000",
="054949","聯發科群益66購04","222,000","103,000","119,000",
="056267","神基國泰68購02  ","199,000","80,000","119,000",
="056702","大立光群益6A購05","129,000","10,000","119,000",
="052659","上証2X國票99購01","155,000","37,000","118,000",
="056518","燁輝永豐68購01  ","123,000","5,000","118,000",
="054472","群創元大66購05  ","242,000","125,000","117,000",
="07944P","智邦元大8B售05  ","117,000","0","117,000",
="055099","可成富邦68購01  ","179,000","63,000","116,000",
="055376","台達電永豐68購01","187,000","71,000","116,000",
="056575","東陽國票69購01  ","146,000","30,000","116,000",
="052016","神基永豐95購01  ","115,000","0","115,000",
="054009","啟碁群益65購01  ","115,000","0","115,000",
="054376","TPK國票67購01   ","115,000","0","115,000",
="054052","台積電元大67購02","114,000","0","114,000",
="054925","台揚元富67購01  ","1,135,000","1,021,000","114,000",
="055162","技嘉永豐67購01  ","126,000","12,000","114,000",
="07588P","聯電元富8A售03  ","272,000","158,000","114,000",
="053128","瀚宇博凱基96購01","113,000","0","113,000",
="055472","長榮航國票69購01","138,000","25,000","113,000",
="056086","康友富邦68購01  ","150,000","38,000","112,000",
="056215","華新科永豐67購01","285,000","173,000","112,000",
="06914P","台積電元富89售05","160,000","49,000","111,000",
="08195P","瀚宇博凱基8C售02","943,000","832,000","111,000",
="052030","GIS群益95購04   ","110,000","0","110,000",
="054027","台積電國泰65購02","110,000","0","110,000",
="055483","東聯永豐67購01  ","110,000","0","110,000",
="055842","佳世達元大67購03","110,000","0","110,000",
="056930","台泥永豐68購01  ","800,000","690,000","110,000",
="053416","光磊台新97購01  ","109,000","0","109,000",
="053570","臺指反元富66購01","112,000","3,000","109,000",
="055168","和大群益67購01  ","109,000","0","109,000",
="055264","大聯大元大68購01","109,000","0","109,000",
="055401","興富發凱基67購01","175,000","66,000","109,000",
="055404","元黃金統一69購01","109,000","0","109,000",
="056688","聯發科兆豐68購01","119,000","10,000","109,000",
="06949P","國巨凱基89售09  ","160,000","51,000","109,000",
