"101年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053359","矽力統一96購02  ","349,000","234,000","115,000",
="053976","微星凱基65購01  ","289,000","174,000","115,000",
="056199","臺股指富邦67購08","125,000","10,000","115,000",
="06911P","大立光元大89售26","150,000","35,000","115,000",
="07923P","華新科中信8B售02","501,000","386,000","115,000",
="07194P","聚陽凱基8A售02  ","194,000","80,000","114,000",
"2890  ","永豐金          ","361,000","247,000","114,000",
="055531","力達第一71購01  ","134,000","21,000","113,000",
="053699","和碩元富65購01  ","932,000","820,000","112,000",
="053813","佳世達兆豐65購01","472,000","360,000","112,000",
="054917","和大兆豐67購02  ","122,000","10,000","112,000",
="07577P","貿聯永豐8A售01  ","192,000","80,000","112,000",
="057349","亞光凱基68購04  ","414,000","303,000","111,000",
="052917","大立光富邦99購02","110,000","0","110,000",
="055534","群電第一71購01  ","165,000","55,000","110,000",
="057333","宏全日盛68購01  ","110,000","0","110,000",
="06001P","廣宇元富87售02  ","135,000","25,000","110,000",
="07683P","聯鈞元大8B售01  ","140,000","30,000","110,000",
="08281P","南亞科元大8C售01","138,000","28,000","110,000",
="052359","百和永豐95購01  ","149,000","40,000","109,000",
="053023","泰鼎國泰97購01  ","130,000","21,000","109,000",
="054117","國喬統一68購01  ","109,000","0","109,000",
="054466","GIS元大68購01   ","109,000","0","109,000",
="055750","T50反1元大69購03","119,000","10,000","109,000",
="056872","盛餘元富69購01  ","241,000","132,000","109,000",
="056928","GIS永豐69購02   ","109,000","0","109,000",
="052469","宏碁亞東95購01  ","108,000","0","108,000",
="054468","中鋼元大67購02  ","198,000","90,000","108,000",
="056945","華新元大68購02  ","128,000","20,000","108,000",
="06955P","亞光元富89售02  ","137,000","29,000","108,000",
="07943P","台積電元大8B售15","227,000","119,000","108,000",
"1201  ","味全            ","111,000","3,000","108,000",
="055775","友達凱基67購02  ","191,000","84,000","107,000",
="056155","為升凱基67購01  ","272,000","165,000","107,000",
="052889","致伸麥證97購01  ","106,000","0","106,000",
="06848P","臺股指凱基89售11","110,000","4,000","106,000",
="06900P","燿華凱基89售04  ","156,000","50,000","106,000",
="054659","智伸科統一67購01","105,000","0","105,000",
="06857P","臺股指元大89售08","110,000","5,000","105,000",
="07844P","臺股指麥證8B售03","479,000","374,000","105,000",
="055695","華新科國票69購01","104,000","0","104,000",
="056266","京元電國泰67購01","195,000","91,000","104,000",
="07711P","為升國票8B售01  ","302,000","198,000","104,000",
"1605  ","華新            ","129,000","25,000","104,000",
="055124","台光電群益66購01","202,000","99,000","103,000",
="07135P","力山國泰8B售02  ","103,000","0","103,000",
="052438","瑞儀富邦95購01  ","102,000","0","102,000",
="053914","寶滬深群益65購01","101,000","0","101,000",
="054207","國喬凱基66購01  ","101,000","0","101,000",
="054412","華通群益66購01  ","131,000","30,000","101,000",
="055974","臺股指元大67購04","2,578,000","2,477,000","101,000",
="07040P","易華電元富89售02","101,000","0","101,000",
="053363","旺宏國泰98購02  ","100,000","0","100,000",
="054592","訊芯統一68購01  ","398,000","298,000","100,000",
="054737","儒鴻兆豐67購01  ","491,000","391,000","100,000",
="054929","鴻準元富67購01  ","100,000","0","100,000",
="054995","美律元大66購03  ","100,000","0","100,000",
="055141","和碩富邦66購01  ","200,000","100,000","100,000",
="055151","晶技元富67購01  ","150,000","50,000","100,000",
="055424","技嘉元大69購03  ","100,000","0","100,000",
="055816","台光電合庫67購01","100,000","0","100,000",
="056467","聯成日盛68購01  ","100,000","0","100,000",
="056481","聯成統一69購02  ","100,000","0","100,000",
="056505","佳世達中信6A購01","100,000","0","100,000",
="056823","華新永豐69購01  ","150,000","50,000","100,000",
="056877","智邦中信69購01  ","100,000","0","100,000",
="056897","中工元大68購02  ","303,000","203,000","100,000",
="07462P","聯發科元大8A售08","115,000","15,000","100,000",
="07836P","大立光元大8B售04","100,000","0","100,000",
="07952P","GIS群益8B售09   ","100,000","0","100,000",
="050681","南亞科元富94購01","99,000","0","99,000",
="052229","奇力新凱基96購01","99,000","0","99,000",
="052307","潤泰全國泰96購01","99,000","0","99,000",
="052486","元油反國票96購01","99,000","0","99,000",
="052589","群創永豐97購01  ","99,000","0","99,000",
="052660","京元電國票97購01","99,000","0","99,000",
="052944","宏達電國票97購01","99,000","0","99,000",
="053035","台表科兆豐97購01","99,000","0","99,000",
="053230","達方台新97購01  ","99,000","0","99,000",
="053271","喬山元大97購01  ","99,000","0","99,000",
="053377","台積電元大98購01","99,000","0","99,000",
="053473","聯發科元大96購15","99,000","0","99,000",
="053496","兆豐金凱基65購01","109,000","10,000","99,000",
="053569","台積電元富65購10","99,000","0","99,000",
="054393","葡萄王永豐66購01","99,000","0","99,000",
="054436","上銀日盛66購01  ","99,000","0","99,000",
="054798","中壽統一68購02  ","99,000","0","99,000",
="054853","信邦元富67購02  ","172,000","73,000","99,000",
="055181","廣宇元大66購03  ","99,000","0","99,000",
="055302","堤維西第一71購01","426,000","327,000","99,000",
="055820","台光電台新67購01","130,000","31,000","99,000",
="056160","臺股指凱基67購03","99,000","0","99,000",
="056209","樺漢元大68購01  ","99,000","0","99,000",
="056704","中石化群益69購02","99,000","0","99,000",
="056706","日友群益68購02  ","99,000","0","99,000",
="057706","華夏永豐69購01  ","99,000","0","99,000",
="06607P","台灣50國泰8B售01","99,000","0","99,000",
="06623P","華新科凱基89售03","99,000","0","99,000",
="07017P","大立光凱基8A售03","99,000","0","99,000",
="07024P","台積電國票89售04","99,000","0","99,000",
="07050P","國巨元大89售16  ","99,000","0","99,000",
="07409P","台積電統一8A售04","99,000","0","99,000",
="07492P","奇力新凱基8A售04","99,000","0","99,000",
="07624P","聯電元大8B售01  ","99,000","0","99,000",
="07655P","台積電統一8B售03","99,000","0","99,000",
="07743P","臺股指元大8B售06","297,000","198,000","99,000",
="07932P","聯發科群益8B售05","99,000","0","99,000",
="08018P","欣興元大8B售04  ","99,000","0","99,000",
="08178P","新日興元大8B售03","199,000","100,000","99,000",
"2448  ","晶電            ","282,000","183,000","99,000",
"6142  ","友勁            ","100,000","1,000","99,000",
="055277","宏達電富邦68購02","301,000","203,000","98,000",
="07315P","金融類群益8A售02","198,000","100,000","98,000",
="08068P","大立光統一8B售13","99,000","1,000","98,000",
="08212P","創意富邦91售01  ","99,000","1,000","98,000",
="053570","臺指反元富66購01","102,000","5,000","97,000",
="054309","和大康和66購01  ","229,000","132,000","97,000",
="054910","淘帝國泰66購01  ","160,000","63,000","97,000",
="055069","和大永豐67購01  ","147,000","50,000","97,000",
="07249P","華邦電元大8A售01","99,000","2,000","97,000",
="08192P","台積電日盛8B售03","299,000","202,000","97,000",
="051156","鴻海富邦97購01  ","96,000","0","96,000",
="054890","電子類群益66購01","706,000","610,000","96,000",
="07069P","儒鴻統一89售04  ","99,000","3,000","96,000",
="07487P","統一元大8A售01  ","235,000","139,000","96,000",
="053619","皇翔元大66購01  ","109,000","14,000","95,000",
="053821","華夏凱基65購02  ","95,000","0","95,000",
="07705P","樺漢凱基8B售02  ","227,000","132,000","95,000",
="054898","臺股指群益66購07","454,000","360,000","94,000",
="055261","鴻準凱基67購02  ","1,139,000","1,045,000","94,000",
="055595","新興元富68購01  ","104,000","10,000","94,000",
"2049  ","上銀            ","137,000","43,000","94,000",
="056740","聯鈞元富68購01  ","103,000","10,000","93,000",
="07603P","訊芯永豐8B售01  ","487,000","394,000","93,000",
="07653P","嘉晶凱基8C售01  ","99,000","6,000","93,000",
="053033","智易兆豐97購01  ","203,000","111,000","92,000",
="055358","利勤元大67購01  ","1,860,000","1,768,000","92,000",
="055953","劍麟群益68購02  ","247,000","156,000","91,000",
="056907","綠悅元大69購01  ","645,000","554,000","91,000",
="057031","宏達電中信6A購02","153,000","62,000","91,000",
"1476  ","儒鴻            ","103,000","12,994","90,006",
="052671","祥碩群益96購01  ","90,000","0","90,000",
="053001","力山永豐96購01  ","90,000","0","90,000",
="053002","鴻海永豐96購01  ","90,000","0","90,000",
="053058","台光電永昌99購01","90,000","0","90,000",
="055167","台泥群益67購01  ","90,000","0","90,000",
="055178","振樺電元大69購01","90,000","0","90,000",
="056597","佳世達台新68購01","90,000","0","90,000",
="056753","彩晶元大6A購01  ","100,000","10,000","90,000",
="06697P","上銀凱基89售04  ","90,000","0","90,000",
="06778P","華新科元大89售14","90,000","0","90,000",
="06941P","臺股指中信89售08","99,000","9,000","90,000",
="0055  ","元大MSCI金融    ","445,000","356,000","89,000",
="053513","上証2X富邦65購01","119,000","30,000","89,000",
="056042","滬深2X國泰69購01","149,000","60,000","89,000",
="056333","聯電群益68購01  ","149,000","60,000","89,000",
="057332","神達元大68購03  ","99,000","10,000","89,000",
="07374P","康控元大8A售07  ","114,000","25,000","89,000",
="07618P","鴻海統一8B售05  ","99,000","10,000","89,000",
="053417","上銀永豐96購02  ","3,140,000","3,052,000","88,000",
="054221","中石化元大66購03","338,000","250,000","88,000",
="057404","宏達電兆豐6A購02","495,000","407,000","88,000",
="07250P","全新元大8A售05  ","241,000","153,000","88,000",
="08170P","台積電國票8C售05","88,000","0","88,000",
="053836","樺漢玉山66購01  ","642,000","555,000","87,000",
="07088P","玉晶光永豐89售06","92,000","5,000","87,000",
="07872P","大立光日盛8B售03","92,000","5,000","87,000",
="050859","訊芯康和95購01  ","119,000","33,000","86,000",
="056911","聯發科元大68購04","340,000","254,000","86,000",
="057717","聯發科群益69購01","87,000","1,000","86,000",
"2313  ","華通            ","332,000","246,000","86,000",
="03167C","統牛05          ","90,000","5,000","85,000",
="054989","友達群益67購03  ","200,000","115,000","85,000",
="057303","聯鈞元大69購02  ","85,000","0","85,000",
="07370P","大立光元大8A售08","85,000","0","85,000",
="07691P","上証2X中信8B售01","185,000","100,000","85,000",
="053350","台表科國票97購02","84,000","0","84,000",
="056390","瑞儀兆豐69購01  ","114,000","30,000","84,000",
="057025","華夏永豐68購01  ","99,000","15,000","84,000",
="07070P","國巨統一89售11  ","243,000","160,000","83,000",
="056941","王品元大68購01  ","174,000","92,000","82,000",
="053034","上海銀兆豐96購01","92,000","11,000","81,000",
="07214P","大立光兆豐8B售03","81,000","0","81,000",
="07456P","鴻海永昌8C售04  ","91,000","10,000","81,000",
="053224","矽力凱基96購02  ","80,000","0","80,000",
="053768","台達電統一67購01","81,000","1,000","80,000",
="054330","兆赫永豐66購01  ","154,000","74,000","80,000",
="054333","貿聯永豐66購01  ","203,000","123,000","80,000",
="054529","力成凱基66購02  ","106,000","26,000","80,000",
="054793","寶滬深富邦66購01","90,000","10,000","80,000",
="056016","大同元大68購01  ","80,000","0","80,000",
="056639","華通元大68購01  ","80,000","0","80,000",
="056816","TPK永豐69購03   ","80,000","0","80,000",
="057068","葡萄王元大6A購01","80,000","0","80,000",
="057215","超眾永豐69購02  ","80,000","0","80,000",
="057388","訊芯凱基69購01  ","92,000","12,000","80,000",
="06969P","大立光永豐89售05","80,000","0","80,000",
="07326P","康控國泰8C售02  ","80,000","0","80,000",
="07815P","上銀群益8B售04  ","80,000","0","80,000",
="07848P","瑞昱群益8B售02  ","80,000","0","80,000",
="08331P","彩晶元大8C售02  ","80,000","0","80,000",
"3673  ","TPK-KY          ","145,958","65,958","80,000",
="056976","新光金國泰68購01","198,000","119,000","79,000",
="057198","華通國票69購02  ","99,000","20,000","79,000",
="057231","儒鴻元大68購04  ","99,000","20,000","79,000",
="08083P","美律富邦8C售02  ","112,000","33,000","79,000",
="08172P","卜蜂元大8B售05  ","80,000","1,000","79,000",
="054500","大立光國泰68購02","279,000","201,000","78,000",
="054971","晶豪科凱基66購02","90,000","12,000","78,000",
="055343","農林群益69購01  ","198,000","121,000","77,000",
="055468","榮化統一69購01  ","1,753,000","1,676,000","77,000",
="07350P","臺股指凱基8A售08","87,000","10,000","77,000",
="054567","宏達電國泰66購02","980,000","904,000","76,000",
="055191","台灣50富邦69購02","76,000","0","76,000",
="055364","群創元大68購02  ","635,000","559,000","76,000",
