"101年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053594","英業達凱基65購01","134,000","40,000","94,000",
="057407","康友群益6A購01  ","312,000","218,000","94,000",
"2890  ","永豐金          ","197,000","104,000","93,000",
="053458","聯詠國泰97購01  ","195,000","103,000","92,000",
="06872P","大立光統一89售14","101,000","9,000","92,000",
="07704P","貿聯凱基8B售02  ","303,000","211,000","92,000",
="050769","聯發科元大94購17","386,000","295,000","91,000",
="052390","聯詠群益95購03  ","101,000","10,000","91,000",
="053204","旺宏麥證96購01  ","396,000","305,000","91,000",
="056342","富邦金國泰68購01","99,000","8,000","91,000",
="057198","華通國票69購02  ","92,000","1,000","91,000",
="053396","漢唐中信9A購01  ","90,000","0","90,000",
="055564","台聚元大67購02  ","90,000","0","90,000",
="06911P","大立光元大89售26","200,000","110,000","90,000",
="07066P","宏達電國泰8B售03","90,000","0","90,000",
="07466P","訊芯元大8A售06  ","90,000","0","90,000",
="07543P","和大凱基8B售01  ","163,000","73,000","90,000",
"5880  ","合庫金          ","94,000","4,000","90,000",
"6282  ","康舒            ","104,000","14,000","90,000",
="052952","矽創國票97購02  ","99,000","10,000","89,000",
="056087","葡萄王富邦68購02","179,000","90,000","89,000",
="056723","兆豐金富邦6A購01","139,000","50,000","89,000",
="07373P","揚明光元大8A售04","116,000","27,000","89,000",
="07469P","臺股指元大8A售25","90,000","1,000","89,000",
="07705P","樺漢凱基8B售02  ","109,000","20,000","89,000",
="054962","兆赫凱基66購01  ","450,000","362,000","88,000",
="055990","富邦金凱基67購01","108,000","20,000","88,000",
="056827","東陽群益68購03  ","110,000","22,000","88,000",
="054894","臺股指群益66購03","1,112,000","1,026,000","86,000",
="054242","新日興永豐66購01","240,000","155,000","85,000",
="056295","台光電中信68購01","85,000","0","85,000",
"3702  ","大聯大          ","134,000","49,000","85,000",
"5388  ","中磊            ","85,000","0","85,000",
="055493","聯成永豐67購01  ","311,000","228,000","83,000",
="054373","TPK統一67購03   ","135,000","53,000","82,000",
="07523P","台灣50元大8A售02","82,000","0","82,000",
="056792","和大兆豐69購01  ","279,000","198,000","81,000",
="07004P","日月光元富89售02","81,000","0","81,000",
="08027P","大立光中信92售01","622,000","541,000","81,000",
="052039","聯詠永昌96購01  ","80,000","0","80,000",
="054144","T50反1元大67購01","80,000","0","80,000",
="054641","群創國泰68購01  ","80,000","0","80,000",
="055188","億豐國泰68購01  ","80,000","0","80,000",
="055524","燁輝凱基67購01  ","80,000","0","80,000",
="06184P","台積電富邦88售03","80,000","0","80,000",
="07249P","華邦電元大8A售01","90,000","10,000","80,000",
="07731P","創意國票8C售01  ","90,000","10,000","80,000",
="08111P","聯發科元大8B售09","99,000","19,000","80,000",
="056612","大立光元富68購03","99,000","20,000","79,000",
="056941","王品元大68購01  ","160,000","81,000","79,000",
="07027P","GIS國票89售03   ","444,000","365,000","79,000",
="07548P","大立光凱基8B售04","129,000","50,000","79,000",
"2206  ","三陽工業        ","108,000","30,000","78,000",
="054570","永豐金富邦66購01","238,000","161,000","77,000",
="054865","臺股指元大66購10","80,000","3,000","77,000",
="056483","鴻海統一69購03  ","77,000","0","77,000",
="08019P","群創元大8B售03  ","77,000","0","77,000",
"2801  ","彰銀            ","94,000","17,000","77,000",
"3189  ","景碩            ","217,000","140,000","77,000",
="055438","寶成元大6A購02  ","135,000","60,000","75,000",
="052750","臺股指元大96購04","74,000","0","74,000",
="055056","T50正2群益66購01","537,000","463,000","74,000",
"2382  ","廣達            ","228,000","154,000","74,000",
"2548  ","華固            ","116,000","42,000","74,000",
="050351","華新科群益95購02","73,000","0","73,000",
="057232","樺漢元大68購02  ","223,000","151,000","72,000",
="055538","允強群益67購01  ","224,000","153,000","71,000",
"2449  ","京元電子        ","198,000","127,000","71,000",
="053944","新光金群益65購01","70,000","0","70,000",
="054315","新光金統一68購01","70,000","0","70,000",
="054409","宏達電群益66購12","190,000","120,000","70,000",
="055177","美律元大67購03  ","90,000","20,000","70,000",
="055796","群創兆豐67購02  ","340,000","270,000","70,000",
="057261","T50反1群益68購04","110,000","40,000","70,000",
="07736P","儒鴻元大8B售03  ","100,000","30,000","70,000",
"6269  ","台郡            ","113,000","43,000","70,000",
="03077B","元熊E1          ","104,000","35,000","69,000",
="03196C","元牛AM          ","110,000","41,000","69,000",
="055118","長華永豐66購01  ","99,000","30,000","69,000",
="055242","貿聯富邦67購01  ","198,000","129,000","69,000",
="056192","大同國泰6A購01  ","240,000","171,000","69,000",
="056722","大立光富邦6C購03","586,000","518,000","68,000",
="07410P","臺股指統一8B售02","98,000","30,000","68,000",
="08081P","大立光國泰91售03","72,000","4,000","68,000",
="054455","樺漢凱基66購02  ","70,000","3,000","67,000",
="055202","技嘉統一67購01  ","101,000","34,000","67,000",
="055274","中華電富邦67購01","184,000","117,000","67,000",
="056389","台積電兆豐68購02","201,000","134,000","67,000",
="053051","楠梓電國票97購01","561,000","495,000","66,000",
="055377","正新永豐68購01  ","120,000","54,000","66,000",
="055967","利勤永豐67購01  ","66,000","0","66,000",
"3045  ","台灣大          ","75,000","9,000","66,000",
"5522  ","遠雄            ","78,000","12,000","66,000",
="053203","智易日盛96購01  ","105,000","40,000","65,000",
="055112","微星凱基66購03  ","65,000","0","65,000",
="055393","江申凱基68購01  ","512,000","447,000","65,000",
="055499","中纖凱基67購01  ","65,000","0","65,000",
="07146P","易華電群益8C售03","91,000","26,000","65,000",
="07869P","智邦群益8B售02  ","799,000","734,000","65,000",
="053414","臻鼎國票97購01  ","119,000","55,000","64,000",
="056532","東聯國泰68購01  ","99,000","35,000","64,000",
="06747P","聯發科富邦8B售02","263,000","199,000","64,000",
="06879P","臺股指元富89售07","64,000","0","64,000",
="052174","聯發科元大95購13","63,000","0","63,000",
="053806","中壽永豐66購01  ","63,000","0","63,000",
="054362","廣宇元富66購01  ","441,000","378,000","63,000",
="055084","永冠元大67購01  ","63,000","0","63,000",
="057186","聚陽統一6B購01  ","65,000","3,000","62,000",
="057317","宏達電兆豐6A購01","112,000","50,000","62,000",
="07044P","FBVIX永豐89售01 ","62,000","0","62,000",
="07288P","智易凱基8A售04  ","64,000","2,000","62,000",
="08183P","電子類元大8B售01","65,000","3,000","62,000",
"2301  ","光寶科          ","136,000","74,000","62,000",
="053248","智伸科國票97購01","101,000","40,000","61,000",
="055294","創意日盛67購01  ","221,000","160,000","61,000",
="056696","超眾永豐69購01  ","61,000","0","61,000",
="07485P","超眾統一8A售02  ","88,000","27,000","61,000",
="07633P","健策元大8B售02  ","191,000","130,000","61,000",
"2103  ","台橡            ","64,000","3,000","61,000",
"8213  ","志超            ","84,000","23,000","61,000",
="052213","富邦金元大95購01","60,000","0","60,000",
="054573","第一金富邦66購01","60,000","0","60,000",
="054650","億豐富邦67購01  ","60,000","0","60,000",
="055610","允強國泰67購01  ","60,000","0","60,000",
="055831","玉山金永豐68購01","392,000","332,000","60,000",
="056110","國喬群益67購01  ","268,000","208,000","60,000",
="056951","聚陽凱基68購01  ","60,000","0","60,000",
="057178","鴻海合庫68購01  ","60,000","0","60,000",
="057378","中鋼元富68購01  ","60,000","0","60,000",
="06371P","智邦元大88售05  ","76,000","16,000","60,000",
="06930P","大同凱基89售04  ","60,000","0","60,000",
="06954P","臺企銀元富89售03","70,000","10,000","60,000",
="07159P","上銀統一8A售03  ","625,000","565,000","60,000",
="07330P","臺股指富邦8A售02","60,000","0","60,000",
="07527P","聯發科元大8A售09","110,000","50,000","60,000",
="07778P","聯發科日盛8B售01","60,000","0","60,000",
="07868P","台積電群益92售01","160,000","100,000","60,000",
="08130P","瑞昱康和8B售02  ","70,000","10,000","60,000",
="08194P","景碩凱基8B售02  ","60,000","0","60,000",
"1712  ","興農            ","60,000","0","60,000",
"2315  ","神達            ","67,000","7,000","60,000",
"2607  ","榮運            ","109,000","49,000","60,000",
="055823","FH滬深永豐68購01","59,000","0","59,000",
="056369","新興元大68購01  ","59,000","0","59,000",
="07533P","揚明光元大8A售06","59,000","0","59,000",
"2511  ","太子            ","70,000","11,000","59,000",
="07304P","台灣50國票8A售01","166,000","108,000","58,000",
="07780P","國巨凱基8C售05  ","60,000","2,000","58,000",
"3406  ","玉晶光          ","82,000","24,000","58,000",
"4904  ","遠傳            ","66,000","8,000","58,000",
"6176  ","瑞儀            ","106,000","48,360","57,640",
="057109","臺股指富邦68購05","59,000","2,000","57,000",
="06004P","富邦金元富87售02","167,000","110,000","57,000",
="08024P","臺股指元大8B售19","57,000","0","57,000",
="057285","潤泰全國泰68購01","56,000","0","56,000",
="06116P","道瓊指凱基88售02","56,000","0","56,000",
="053450","同欣電凱基96購02","70,000","15,000","55,000",
="053687","國泰金群益65購01","60,000","5,000","55,000",
="055575","冠德元大67購01  ","95,000","40,000","55,000",
="056058","智邦元富67購01  ","55,000","0","55,000",
="056619","鴻海元富6C購01  ","55,000","0","55,000",
="057294","群創永昌69購02  ","216,000","161,000","55,000",
="057398","中砂元大69購01  ","65,000","10,000","55,000",
="06561P","為升元大89售05  ","55,000","0","55,000",
="07484P","亞光統一8A售03  ","60,000","5,000","55,000",
="07960P","美律元大8B售05  ","80,000","25,000","55,000",
="08011P","臺股指富邦8B售04","55,000","0","55,000",
="08088P","GIS元大8B售06   ","90,000","35,000","55,000",
="054092","鴻海凱基66購01  ","153,000","99,000","54,000",
="054413","微星群益66購01  ","124,000","70,000","54,000",
="07586P","聯電中信8A售01  ","54,000","0","54,000",
="055399","廣華凱基69購01  ","110,000","57,000","53,000",
="055844","貿聯元大68購01  ","53,000","0","53,000",
="056275","台灣50群益68購03","161,000","108,000","53,000",
"2515  ","中工            ","82,000","29,000","53,000",
"3231  ","緯創            ","184,000","131,000","53,000",
"3419  ","譁裕            ","53,000","0","53,000",
"6285  ","啟碁            ","65,000","12,745","52,255",
="052511","聯發科凱基95購14","183,000","131,000","52,000",
="052564","美食日盛96購01  ","52,000","0","52,000",
="054955","日月光永豐66購03","52,000","0","52,000",
"2905  ","三商            ","163,000","111,000","52,000",
"4958  ","臻鼎-KY         ","79,000","27,000","52,000",
="054622","晶豪科永豐66購01","111,000","60,000","51,000",
="054902","臺股指群益66購11","51,000","0","51,000",
="056171","兆赫元大67購03  ","65,000","14,000","51,000",
"1402  ","遠東新          ","114,000","63,000","51,000",
"2101  ","南港            ","59,000","8,000","51,000",
="052269","T50反1日盛9B購01","50,000","0","50,000",
="052394","滬深2X日盛95購01","50,000","0","50,000",
="052633","國巨凱基96購05  ","50,000","0","50,000",
="053797","中鋼富邦65購02  ","60,000","10,000","50,000",
="053830","滬深2X統一67購01","50,000","0","50,000",
="053968","GIS凱基67購01   ","50,000","0","50,000",
="054077","中磊元富66購01  ","50,000","0","50,000",
="054081","寶成凱基65購02  ","50,000","0","50,000",
="054340","元黃金群益67購01","50,000","0","50,000",
="054512","華南金群益66購01","50,000","0","50,000",
="054819","新光金元大68購01","50,000","0","50,000",
="055279","遠傳富邦67購01  ","50,000","0","50,000",
="055480","台橡永豐67購01  ","139,000","89,000","50,000",
="056378","A50正2群益69購02","50,000","0","50,000",
="06744P","亞德客國票89售01","50,000","0","50,000",
="06975P","易華電凱基89售04","50,000","0","50,000",
="07025P","南亞科國票89售02","50,000","0","50,000",
="07043P","臺股指中信8C售01","50,000","0","50,000",
="07171P","台積電凱基8A售14","60,000","10,000","50,000",
="07338P","臺股指統一8A售02","50,000","0","50,000",
="07342P","利勤凱基8B售01  ","50,000","0","50,000",
="08161P","南電元大8B售02  ","50,000","0","50,000",
"3545  ","敦泰            ","50,000","0","50,000",
="03081B","元熊52          ","49,000","0","49,000",
="052607","大立光元大96購03","49,000","0","49,000",
="054750","新光金凱基66購03","55,000","6,000","49,000",
="055317","佳世達國泰67購01","663,000","614,000","49,000",
="056183","T50反1中信67購02","80,000","31,000","49,000",
