"101年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053614","大同元大65購02  ","203,000","80,000","123,000",
"2515  ","中工            ","279,000","156,000","123,000",
="053021","國巨國泰97購04  ","121,000","0","121,000",
="053051","楠梓電國票97購01","346,000","225,000","121,000",
="057338","台光電元大69購02","289,000","168,000","121,000",
="053561","和大元大66購04  ","160,000","40,000","120,000",
="053871","仁寶永豐65購01  ","150,000","30,000","120,000",
="055563","台聚元大67購01  ","150,000","30,000","120,000",
="056038","台橡國泰67購01  ","464,000","344,000","120,000",
="057293","新光金永昌69購01","132,000","12,000","120,000",
="07038P","宏達電元富89售02","170,000","50,000","120,000",
="07861P","康普元大8B售01  ","120,000","0","120,000",
="057428","利勤永豐6A購01  ","619,000","500,000","119,000",
="053263","華邦電群益96購03","117,000","0","117,000",
="055900","潤泰全元大68購01","189,000","72,000","117,000",
="056714","華夏群益68購02  ","151,000","35,000","116,000",
="056935","和大統一6B購01  ","119,000","3,000","116,000",
="055047","宏達電永昌68購01","132,000","17,000","115,000",
="07197P","GIS凱基8B售01   ","255,000","140,000","115,000",
="056531","中石化國泰68購01","114,000","0","114,000",
="056972","聚陽玉山68購01  ","114,000","0","114,000",
="057455","京元電兆豐69購01","214,000","100,000","114,000",
="056546","儒鴻元富69購04  ","431,000","318,000","113,000",
="056952","鴻海凱基6A購01  ","132,000","19,000","113,000",
="057066","敦泰元大6A購01  ","142,000","30,000","112,000",
="056167","臺股指群益67購03","111,000","0","111,000",
="052740","聯發科元大96購07","110,000","0","110,000",
="056058","智邦元富67購01  ","110,000","0","110,000",
="057009","台化凱基68購01  ","210,000","100,000","110,000",
="053155","晶技元大97購02  ","109,000","0","109,000",
="054875","台積電凱基66購01","208,000","99,000","109,000",
="06655P","儒鴻國票8A售01  ","109,000","0","109,000",
="07903P","南亞科凱基8B售01","149,000","40,000","109,000",
="053554","中壽元大65購01  ","108,000","0","108,000",
="053594","英業達凱基65購01","154,000","46,000","108,000",
="054913","劍麟國泰67購01  ","114,000","6,000","108,000",
"2915  ","潤泰全          ","208,000","100,000","108,000",
="056106","大同群益68購06  ","192,000","85,000","107,000",
="050811","國巨凱基95購02  ","106,000","0","106,000",
="054234","中磊日盛66購01  ","106,000","0","106,000",
="054700","台積電元大66購11","140,000","34,000","106,000",
="054793","寶滬深富邦66購01","106,000","0","106,000",
="06916P","漢唐元富89售05  ","112,000","6,000","106,000",
="055898","富邦金元大67購02","115,000","10,000","105,000",
="07176P","臺股指康和8A售03","190,000","85,000","105,000",
="057529","台郡中信6B購01  ","109,000","5,000","104,000",
="06511P","嘉晶元大8B售01  ","104,000","0","104,000",
="053972","台光電凱基65購03","154,000","52,000","102,000",
="055311","鴻準凱基67購04  ","162,000","60,000","102,000",
="053501","廣達凱基65購01  ","101,000","0","101,000",
="055054","劍麟日盛66購01  ","101,000","0","101,000",
="055143","致伸富邦69購01  ","105,000","4,000","101,000",
="055468","榮化統一69購01  ","544,000","443,000","101,000",
="052317","台積電元大96購11","100,000","0","100,000",
="052765","新日興群益97購01","100,000","0","100,000",
="052885","高鐵兆豐98購01  ","100,000","0","100,000",
="053991","南亞科富邦66購01","298,000","198,000","100,000",
="054337","台光電國票67購01","100,000","0","100,000",
="054502","華新科國泰66購01","269,000","169,000","100,000",
="054514","聯發科群益66購01","100,000","0","100,000",
="054636","鴻海玉山66購01  ","100,000","0","100,000",
="056289","碩天元大68購01  ","100,000","0","100,000",
="057211","燁輝中信68購01  ","100,000","0","100,000",
="06793P","聯發科凱基89售12","100,000","0","100,000",
="06856P","TPK元大8A售01   ","100,000","0","100,000",
="07493P","大立光凱基8B售03","103,000","3,000","100,000",
="07782P","滬深2X中信92售01","100,000","0","100,000",
="07809P","國巨元大8B售06  ","302,000","202,000","100,000",
="07945P","緯創元大8B售01  ","100,000","0","100,000",
="052458","T50反1統一97購01","99,000","0","99,000",
="052868","緯創凱基96購03  ","99,000","0","99,000",
="052960","中環凱基96購01  ","99,000","0","99,000",
="053331","玉晶光永豐97購02","99,000","0","99,000",
="053708","聯發科富邦66購10","99,000","0","99,000",
="053816","華新科兆豐65購01","99,000","0","99,000",
="053830","滬深2X統一67購01","99,000","0","99,000",
="053896","智易統一67購01  ","99,000","0","99,000",
="054060","彰銀元大65購01  ","99,000","0","99,000",
="054171","友達元富66購04  ","99,000","0","99,000",
="054313","台積電統一68購05","99,000","0","99,000",
="054752","GIS兆豐67購01   ","99,000","0","99,000",
="054928","群創元富67購01  ","99,000","0","99,000",
="054932","瑞軒元大67購01  ","99,000","0","99,000",
="055335","中鋼群益68購01  ","99,000","0","99,000",
="055469","潤泰全統一67購01","974,000","875,000","99,000",
="055470","聯成統一69購01  ","99,000","0","99,000",
="055601","潤泰全元富68購01","99,000","0","99,000",
="055645","榮化富邦6A購01  ","102,000","3,000","99,000",
="055853","友達第一71購01  ","99,000","0","99,000",
="056236","超眾統一69購01  ","99,000","0","99,000",
="056383","聯發科群益68購03","99,000","0","99,000",
="056698","GIS群益69購01   ","99,000","0","99,000",
="056704","中石化群益69購02","99,000","0","99,000",
="056824","上銀群益68購02  ","154,000","55,000","99,000",
="056857","上銀統一69購03  ","99,000","0","99,000",
="056910","儒鴻元大68購02  ","99,000","0","99,000",
="057229","嘉澤元大68購01  ","179,000","80,000","99,000",
="057580","元油反群益6A購02","99,000","0","99,000",
="06837P","臺股指日盛89售08","100,000","1,000","99,000",
="06881P","臺股指康和89售06","99,000","0","99,000",
="07189P","玉晶光元富8A售04","218,000","119,000","99,000",
="07345P","臺股指凱基8A售03","198,000","99,000","99,000",
="07358P","南亞科群益8C售02","198,000","99,000","99,000",
="07519P","義隆群益8A售01  ","297,000","198,000","99,000",
="07572P","智原永豐8A售01  ","99,000","0","99,000",
="07943P","台積電元大8B售15","198,000","99,000","99,000",
="08034P","美律凱基8B售04  ","99,000","0","99,000",
="054161","國喬統一67購01  ","98,000","0","98,000",
="055514","國碩凱基67購01  ","99,000","1,000","98,000",
="056842","敦泰元富68購01  ","98,000","0","98,000",
="053381","友達元大9A購02  ","99,000","2,000","97,000",
="053952","晶豪科兆豐65購01","99,000","2,000","97,000",
="056989","日月光群益68購01","100,000","3,000","97,000",
="052897","緯創群益96購03  ","96,000","0","96,000",
="055151","晶技元富67購01  ","394,000","298,000","96,000",
="03196C","元牛AM          ","140,000","45,000","95,000",
="052630","滬深2X日盛96購01","95,000","0","95,000",
="055833","彩晶永豐67購02  ","641,000","546,000","95,000",
="07421P","鴻海中信8A售04  ","99,000","4,000","95,000",
="07535P","臺股指麥證8A售02","230,000","135,000","95,000",
="053770","和大兆豐66購02  ","104,000","10,000","94,000",
="054522","大立光統一68購02","149,000","55,000","94,000",
="06754P","欣興凱基89售09  ","99,000","5,000","94,000",
="08055P","欣興群益8C售02  ","1,051,000","957,000","94,000",
="08067P","可成統一8B售04  ","112,000","18,000","94,000",
="053245","全新國票97購01  ","312,000","219,000","93,000",
="057061","鴻海亞東69購01  ","93,000","0","93,000",
="057062","T50反1元大68購03","123,000","30,000","93,000",
="053785","康舒群益65購01  ","273,000","181,000","92,000",
="052761","可成群益96購02  ","180,000","90,000","90,000",
="054753","可成台新66購01  ","90,000","0","90,000",
="054878","台積電凱基66購04","90,000","0","90,000",
="055158","廣隆日盛66購01  ","90,000","0","90,000",
="055482","宏全永豐67購01  ","250,000","160,000","90,000",
="055824","力達永豐68購01  ","135,000","45,000","90,000",
="056467","聯成日盛68購01  ","100,000","10,000","90,000",
="056612","大立光元富68購03","90,000","0","90,000",
="07283P","康控國票8A售02  ","90,000","0","90,000",
="07410P","臺股指統一8B售02","160,000","70,000","90,000",
="07905P","大立光凱基8B售10","100,000","10,000","90,000",
="054466","GIS元大68購01   ","99,000","10,000","89,000",
="055110","上証反凱基6C購02","99,000","10,000","89,000",
="055434","廣華元大6A購01  ","99,000","10,000","89,000",
="055465","華夏統一6A購01  ","427,000","338,000","89,000",
="055599","精誠元富67購01  ","99,000","10,000","89,000",
="056885","聚陽永豐69購01  ","99,000","10,000","89,000",
="07834P","微星元大8B售02  ","218,000","129,000","89,000",
="056241","亞光國泰68購02  ","129,000","41,000","88,000",
="057560","榮化永豐69購01  ","98,000","10,000","88,000",
="057565","矽力元大69購01  ","100,000","12,000","88,000",
="06611P","力成中信89售02  ","297,000","209,000","88,000",
"6176  ","瑞儀            ","248,000","160,630","87,370",
="054999","群創元大66購06  ","102,000","15,000","87,000",
="056582","大立光群益68購04","92,000","5,000","87,000",
"1789  ","神隆            ","98,000","11,000","87,000",
="055116","台泥永豐66購01  ","478,000","392,000","86,000",
="055609","中砂國泰69購01  ","86,000","0","86,000",
="056323","T50反1永昌72購01","90,000","4,000","86,000",
="057633","國泰金玉山69購01","100,000","14,000","86,000",
="07583P","南電群益8A售02  ","98,000","12,000","86,000",
="053077","同欣電永豐96購01","85,000","0","85,000",
="053553","臺指反群益68購01","303,000","218,000","85,000",
="056005","鴻海凱基67購02  ","189,000","104,000","85,000",
="056374","友達日盛69購01  ","125,000","40,000","85,000",
="056825","台光電群益69購02","85,000","0","85,000",
="06563P","台積電元大8A售01","85,000","0","85,000",
"2913  ","農林            ","98,000","13,000","85,000",
="053284","樺漢元大97購01  ","94,000","10,000","84,000",
="056988","儒鴻統一69購05  ","99,000","15,000","84,000",
="056114","為升康和67購01  ","108,000","25,000","83,000",
="056965","和碩元富68購01  ","153,000","70,000","83,000",
="055520","嘉澤凱基67購01  ","409,000","327,000","82,000",
="055589","燁輝元大67購02  ","655,000","573,000","82,000",
"1718  ","中纖            ","86,000","4,000","82,000",
"3005  ","神基            ","512,000","431,000","81,000",
"3450  ","聯鈞            ","81,000","0","81,000",
="053662","台郡富邦66購01  ","80,000","0","80,000",
="054144","T50反1元大67購01","80,000","0","80,000",
="055119","臺股指永豐67購01","80,000","0","80,000",
="056101","富邦金元大68購02","80,000","0","80,000",
="056117","群創元富67購02  ","80,000","0","80,000",
="056320","華邦電凱基68購01","249,000","169,000","80,000",
="056826","宏達電群益68購04","80,000","0","80,000",
="057285","潤泰全國泰68購01","86,000","6,000","80,000",
="057401","葡萄王元大6B購01","90,000","10,000","80,000",
"6153  ","嘉聯益          ","175,000","95,000","80,000",
="053093","緯穎元大96購06  ","80,000","1,000","79,000",
="052465","聯詠統一95購02  ","137,000","59,000","78,000",
="055664","奇鋐元大67購02  ","92,000","14,000","78,000",
="057274","宏達電元大68購02","326,000","248,000","78,000",
="07516P","鴻海國票8A售05  ","78,000","0","78,000",
="056893","致伸富邦68購01  ","92,000","15,000","77,000",
="07965P","嘉澤元大8B售01  ","421,000","344,000","77,000",
="053941","台達電群益65購01","100,000","24,000","76,000",
="054170","元上證元富66購01","78,000","2,000","76,000",
="07779P","大立光日盛8B售02","91,000","15,000","76,000",
="07807P","鴻海元大8B售06  ","76,000","0","76,000",
"2454  ","聯發科          ","195,000","119,000","76,000",
="052634","華邦電凱基96購01","75,000","0","75,000",
="054900","臺股指群益66購09","80,000","5,000","75,000",
="07663P","宏碁群益8B售01  ","85,000","10,000","75,000",
="050350","全新群益94購04  ","90,000","16,000","74,000",
="052871","群創凱基98購07  ","74,000","0","74,000",
="057110","臺股指富邦68購06","142,000","68,000","74,000",
="06004P","富邦金元富87售02","105,000","31,000","74,000",
="08275P","高鐵凱基8C售01  ","681,000","607,000","74,000",
"1102  ","亞泥            ","95,000","21,000","74,000",
="054095","T50反1元富67購02","88,000","15,000","73,000",
="054121","可成元大66購04  ","99,000","26,000","73,000",
="055000","群創元大66購07  ","416,000","343,000","73,000",
="055788","盛餘國票68購01  ","73,000","0","73,000",
="07954P","上銀統一8B售05  ","233,000","160,000","73,000",
="051724","康控永豐95購03  ","71,000","0","71,000",
