"101年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052314","鴻海元大96購11  ","150,000","10,000","140,000",
="054623","智易永豐66購01  ","150,000","10,000","140,000",
="054636","鴻海玉山66購01  ","180,000","40,000","140,000",
="055177","美律元大67購03  ","254,000","114,000","140,000",
="057025","華夏永豐68購01  ","140,000","0","140,000",
="054619","明泰永豐66購01  ","238,000","99,000","139,000",
="054853","信邦元富67購02  ","443,000","304,000","139,000",
="056818","矽創永豐68購01  ","169,000","30,000","139,000",
="07938P","國巨凱基8C售09  ","258,000","119,000","139,000",
="050315","和碩兆豐95購01  ","690,000","552,000","138,000",
="054339","卜蜂群益67購01  ","1,353,000","1,217,000","136,000",
="055744","華夏永豐67購01  ","201,000","65,000","136,000",
="052449","創意元大95購04  ","494,000","359,000","135,000",
="052953","百和國票97購01  ","145,000","10,000","135,000",
="054937","大立光群益67購05","225,000","90,000","135,000",
="055467","榮化統一68購01  ","1,237,000","1,102,000","135,000",
="07418P","鴻海統一8A售10  ","135,000","0","135,000",
="056582","大立光群益68購04","134,000","0","134,000",
="07848P","瑞昱群益8B售02  ","687,000","553,000","134,000",
="07942P","微星富邦91售01  ","586,000","453,000","133,000",
="051971","元金2X凱基97購02","215,000","83,000","132,000",
="06962P","旺宏群益8C售02  ","172,000","40,000","132,000",
="01003T","兆豐新光R1      ","131,000","0","131,000",
="055535","力達群益68購01  ","1,077,000","946,000","131,000",
="07347P","臺股指凱基8A售05","360,000","229,000","131,000",
="051889","智邦元富95購02  ","190,000","60,000","130,000",
="053070","訊芯群益96購01  ","130,000","0","130,000",
="054604","可成群益67購02  ","180,000","50,000","130,000",
="056715","儒鴻群益68購02  ","130,000","0","130,000",
="07099P","滬深2X統一89售11","284,000","154,000","130,000",
="07723P","聯發科中信8B售02","148,000","18,000","130,000",
="07728P","TPK凱基8B售03   ","130,000","0","130,000",
="056761","滬深2X元大68購01","697,000","568,000","129,000",
="056853","利勤富邦6B購01  ","211,000","82,000","129,000",
="07627P","台積電元大8B售02","129,000","0","129,000",
="07293P","華新元大8A售01  ","128,000","0","128,000",
="07362P","大立光凱基8B售02","495,000","367,000","128,000",
="056001","大同凱基67購04  ","150,000","23,000","127,000",
="052638","緯創凱基96購02  ","142,000","17,000","125,000",
="07107P","亞德客元大8A售01","124,000","0","124,000",
="055665","南亞科元大67購02","856,000","733,000","123,000",
="056521","中石化凱基68購01","454,000","331,000","123,000",
="07820P","聯詠統一8B售01  ","202,000","79,000","123,000",
="050478","致新永豐94購02  ","122,000","0","122,000",
="07367P","旺宏元大8A售06  ","1,207,000","1,085,000","122,000",
="07990P","臺股指凱基8B售04","276,000","154,000","122,000",
="054546","T50反1元大67購03","141,000","20,000","121,000",
="055965","聯發科台新67購01","121,000","0","121,000",
"2301  ","光寶科          ","121,000","0","121,000",
="053424","欣興永豐96購02  ","120,000","0","120,000",
="053566","大立光富邦99購03","200,000","80,000","120,000",
="054693","訊芯富邦67購01  ","140,000","20,000","120,000",
="055207","台積電元大68購01","130,000","10,000","120,000",
="055597","群電元富67購02  ","1,023,000","903,000","120,000",
="057054","可成亞東69購01  ","120,000","0","120,000",
="06033P","大立光元富87售05","130,000","10,000","120,000",
="053619","皇翔元大66購01  ","122,000","3,000","119,000",
="054744","聯鈞國泰66購01  ","119,000","0","119,000",
="06757P","和大群益8C售01  ","292,000","174,000","118,000",
="054264","深100元大68購01 ","198,000","81,000","117,000",
="054314","康舒統一67購01  ","354,000","237,000","117,000",
="054785","中壽玉山66購01  ","121,000","4,000","117,000",
="054083","中石化永豐66購01","293,000","177,000","116,000",
="054156","鴻海群益66購02  ","146,000","30,000","116,000",
="07401P","彩晶凱基8A售03  ","151,000","35,000","116,000",
="052611","力成元大96購02  ","115,000","0","115,000",
="056038","台橡國泰67購01  ","195,000","80,000","115,000",
="056422","大立光元大68購03","115,000","0","115,000",
="07474P","台積電群益8B售01","124,000","9,000","115,000",
="053693","聯發科群益65購04","114,000","0","114,000",
="054947","新光金群益67購02","113,000","0","113,000",
="055042","宏碁富邦67購02  ","521,000","408,000","113,000",
="054751","鴻海凱基6C購01  ","130,000","18,000","112,000",
"1304  ","台聚            ","112,000","0","112,000",
="057179","兆赫富邦69購01  ","111,000","0","111,000",
="07662P","台灣50中信91售01","192,000","81,000","111,000",
="07749P","瑞昱群益8B售01  ","121,000","10,000","111,000",
"2412  ","中華電          ","111,000","0","111,000",
="052063","臺股指國票95購10","148,000","38,000","110,000",
="053392","致新元大96購01  ","120,000","10,000","110,000",
="053576","美律國泰67購01  ","110,000","0","110,000",
="054861","神達元大68購01  ","1,361,000","1,251,000","110,000",
="06495P","創意凱基88售02  ","110,000","0","110,000",
="07344P","臺股指凱基8A售02","110,000","0","110,000",
="07452P","可成群益8A售01  ","110,000","0","110,000",
="07593P","旺宏元大8A售11  ","110,000","0","110,000",
="08096P","百和凱基8B售01  ","110,000","0","110,000",
"2308  ","台達電          ","132,000","22,000","110,000",
="054706","廣達元大66購02  ","109,000","0","109,000",
="056887","日友凱基68購01  ","109,000","0","109,000",
="07815P","上銀群益8B售04  ","109,000","0","109,000",
"2823  ","中壽            ","721,000","612,000","109,000",
"2915  ","潤泰全          ","439,000","330,000","109,000",
="054519","滬深2X日盛67購01","462,000","354,000","108,000",
="055100","台光電富邦66購01","108,000","0","108,000",
="055427","康友元大68購01  ","284,000","176,000","108,000",
="055672","力達群益67購01  ","154,000","46,000","108,000",
="055894","力成元大67購01  ","119,000","11,000","108,000",
="054570","永豐金富邦66購01","858,000","751,000","107,000",
="055494","燁輝永豐67購01  ","177,000","70,000","107,000",
="07637P","台光電永豐8B售01","314,000","207,000","107,000",
"3514  ","昱晶            ","143,000","36,000","107,000",
="054729","啟碁元大66購01  ","793,000","687,000","106,000",
="055219","上銀群益67購03  ","119,000","13,000","106,000",
="055261","鴻準凱基67購02  ","684,000","578,000","106,000",
="056297","華邦電中信6C購01","205,000","99,000","106,000",
="056731","台聚元富68購01  ","297,000","191,000","106,000",
="057271","大立光元大68購10","106,000","0","106,000",
="07891P","亞德客群益8B售02","311,000","205,000","106,000",
="055070","華南金永豐66購01","680,000","575,000","105,000",
="055438","寶成元大6A購02  ","155,000","50,000","105,000",
="056201","台光電元富67購01","403,000","298,000","105,000",
="07061P","亞光國票89售01  ","1,881,000","1,776,000","105,000",
="07277P","聯發科元富8A售02","127,000","22,000","105,000",
="07970P","臺股指國票8B售04","130,000","25,000","105,000",
="055148","永冠元富67購01  ","279,000","175,000","104,000",
="055715","智易日盛67購01  ","124,000","20,000","104,000",
="07295P","台積電元大8A售05","114,000","10,000","104,000",
="07335P","臺股指元富8A售05","104,000","0","104,000",
="08016P","可成元大8B售10  ","103,000","0","103,000",
="08130P","瑞昱康和8B售02  ","110,000","7,000","103,000",
"1457  ","宜進            ","133,000","30,000","103,000",
="052574","茂林凱基96購02  ","124,000","22,000","102,000",
="055139","宏達電富邦67購02","109,000","7,000","102,000",
="06732P","道瓊指中信8A售02","102,000","0","102,000",
="07111P","康控永豐8A售01  ","647,000","545,000","102,000",
="07140P","上銀群益91售01  ","102,000","0","102,000",
="08048P","可成元大8B售12  ","102,000","0","102,000",
="054627","中信金凱基66購02","101,000","0","101,000",
="07871P","臻鼎群益8B售04  ","200,000","99,000","101,000",
="051553","牧德永豐96購02  ","101,000","1,000","100,000",
="052028","健策群益95購02  ","100,000","0","100,000",
="052762","欣興群益96購01  ","100,000","0","100,000",
="052799","上銀元大96購01  ","100,000","0","100,000",
="053143","昇陽半永豐96購03","224,000","124,000","100,000",
="053421","南亞科永豐96購01","100,000","0","100,000",
="053989","台灣50富邦68購01","300,000","200,000","100,000",
="054582","智邦永昌67購01  ","208,000","108,000","100,000",
="06733P","鴻海凱基89售06  ","108,000","8,000","100,000",
="07885P","大立光富邦8C售04","150,000","50,000","100,000",
="051494","中環兆豐95購01  ","99,000","0","99,000",
="051542","南茂國票96購01  ","99,000","0","99,000",
="051622","和碩凱基96購01  ","99,000","0","99,000",
="052040","臺股指永昌95購01","119,000","20,000","99,000",
="052179","康友元大95購03  ","104,000","5,000","99,000",
="052222","力山凱基95購02  ","496,000","397,000","99,000",
="052270","力成日盛95購01  ","99,000","0","99,000",
="052592","華通群益98購01  ","99,000","0","99,000",
="052602","聯電元大97購01  ","99,000","0","99,000",
="052635","奇力新凱基98購01","99,000","0","99,000",
="052741","聯發科元大96購08","99,000","0","99,000",
="052893","聯電群益98購01  ","99,000","0","99,000",
="052968","燿華群益98購01  ","99,000","0","99,000",
="053621","國喬元大65購03  ","160,000","61,000","99,000",
="053659","億豐群益65購01  ","645,000","546,000","99,000",
="053670","南亞永豐66購01  ","99,000","0","99,000",
="053806","中壽永豐66購01  ","99,000","0","99,000",
="054572","矽創富邦66購01  ","179,000","80,000","99,000",
="054644","兆赫富邦67購02  ","129,000","30,000","99,000",
="054822","神達日盛66購01  ","99,000","0","99,000",
="055113","葡萄王凱基66購01","99,000","0","99,000",
="055675","台積電群益6B購01","99,000","0","99,000",
="055678","為升群益67購02  ","189,000","90,000","99,000",
="055901","儒鴻元大68購01  ","99,000","0","99,000",
="056230","富邦金群益67購02","99,000","0","99,000",
="056545","群創元富69購01  ","99,000","0","99,000",
="056605","敬鵬永豐68購01  ","99,000","0","99,000",
="06453P","台積電元大88售17","529,000","430,000","99,000",
="06909P","大立光元大89售24","1,097,000","998,000","99,000",
="06987P","南亞科元大89售08","99,000","0","99,000",
="07189P","玉晶光元富8A售04","614,000","515,000","99,000",
="07217P","國巨元大8A售14  ","99,000","0","99,000",
="07297P","台積電元大8A售07","187,000","88,000","99,000",
="07428P","台灣50元大91售01","199,000","100,000","99,000",
="07603P","訊芯永豐8B售01  ","171,000","72,000","99,000",
="07697P","嘉晶群益8B售01  ","99,000","0","99,000",
="07834P","微星元大8B售02  ","420,000","321,000","99,000",
="052468","超眾統一96購02  ","396,000","298,000","98,000",
="055966","上銀合庫67購01  ","99,000","1,000","98,000",
="08047P","可成元大8B售11  ","99,000","1,000","98,000",
="08169P","台積電國票8C售04","99,000","1,000","98,000",
"2474  ","可成            ","357,000","259,000","98,000",
="053543","臺股指群益65購01","249,000","152,000","97,000",
="052684","旺宏元大98購01  ","236,000","140,000","96,000",
="054934","上銀群益69購02  ","96,000","0","96,000",
="06684P","美律中信89售02  ","99,000","3,000","96,000",
="07351P","台積電兆豐8A售04","198,000","102,000","96,000",
="053366","樺漢國泰98購01  ","168,000","73,000","95,000",
="053592","可成凱基65購01  ","95,000","0","95,000",
="07546P","漢唐凱基8B售01  ","196,000","101,000","95,000",
="07986P","臺股指日盛8B售07","95,000","0","95,000",
="050356","緯穎群益94購05  ","95,000","1,000","94,000",
="053637","台積電亞東66購01","120,000","26,000","94,000",
="06307P","台積電國票88售02","94,000","0","94,000",
="07458P","鴻海統一8A售16  ","280,000","186,000","94,000",
="050770","全新元大94購04  ","93,000","0","93,000",
="054285","大同元富66購01  ","93,000","0","93,000",
="054943","台灣50群益66購02","775,000","682,000","93,000",
"4958  ","臻鼎-KY         ","245,000","152,100","92,900",
="053818","臻鼎兆豐66購01  ","181,000","89,000","92,000",
="054496","香港2X群益67購02","162,000","70,000","92,000",
="055636","東聯富邦67購01  ","107,000","15,000","92,000",
="056247","深中小富邦68購02","92,000","0","92,000",
="07255P","健策元大8A售05  ","92,000","0","92,000",
="08128P","聯詠群益8B售04  ","320,000","228,000","92,000",
="053365","彩晶國泰98購01  ","636,000","545,000","91,000",
="055443","勤美國泰69購01  ","104,000","13,000","91,000",
="055489","群電永豐67購01  ","99,000","8,000","91,000",
="07485P","超眾統一8A售02  ","174,000","83,000","91,000",
="07533P","揚明光元大8A售06","92,000","1,000","91,000",
="053174","同欣電群益98購02","90,000","0","90,000",
="053797","中鋼富邦65購02  ","200,000","110,000","90,000",
