"101年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07050P","國巨元大89售16  ","198,000","0","198,000",
="07550P","台積電統一8A售07","223,000","25,000","198,000",
="07071P","玉晶光群益8B售01","297,000","100,000","197,000",
="07137P","上銀富邦8B售01  ","851,000","655,000","196,000",
"2607  ","榮運            ","525,000","329,000","196,000",
="052447","聯發科元大96購04","198,000","3,000","195,000",
="054699","台泥元大68購01  ","703,000","508,000","195,000",
="053553","臺指反群益68購01","199,000","5,000","194,000",
="054131","聯電國泰66購01  ","350,000","156,000","194,000",
="057297","京元電凱基68購01","194,000","0","194,000",
="055041","上証2X富邦66購03","385,000","192,000","193,000",
"1326  ","台化            ","201,000","8,000","193,000",
="057102","臺股指凱基68購05","262,000","71,000","191,000",
="03193C","元牛G1          ","516,000","327,000","189,000",
="055046","T50反1永昌68購02","302,000","113,000","189,000",
="055408","亞德客第一71購01","189,000","0","189,000",
="07144P","訊芯群益8C售04  ","189,000","0","189,000",
="03166C","元牛38          ","206,000","18,000","188,000",
="054799","國泰金統一67購01","990,000","802,000","188,000",
="055603","台聚玉山67購01  ","198,000","10,000","188,000",
="055056","T50正2群益66購01","902,000","715,000","187,000",
="057254","華新中信68購01  ","187,000","0","187,000",
="054284","臺股指康和66購01","623,000","437,000","186,000",
="053103","瀚宇博元富96購01","185,000","0","185,000",
="054580","宏碁永昌67購01  ","463,000","278,000","185,000",
="054641","群創國泰68購01  ","220,000","35,000","185,000",
="056909","聚陽元大68購03  ","187,000","2,000","185,000",
="050610","鴻海元大94購24  ","184,000","0","184,000",
="054281","為升國泰68購01  ","183,000","0","183,000",
="055374","台郡永豐68購01  ","264,000","82,000","182,000",
="053503","國喬宏遠65購01  ","315,000","134,000","181,000",
="054525","微星統一68購01  ","662,000","481,000","181,000",
="056744","中鋼元大68購02  ","180,000","0","180,000",
="056967","訊芯元富6A購01  ","347,000","167,000","180,000",
="057427","台郡永豐6A購01  ","212,000","32,000","180,000",
="07411P","臺股指統一8C售02","242,000","62,000","180,000",
="055764","群創國泰6A購01  ","774,000","595,000","179,000",
="056161","臺股指凱基67購04","190,000","11,000","179,000",
="054091","美律凱基66購01  ","338,000","160,000","178,000",
="055388","興富發永豐68購01","184,000","6,000","178,000",
="055611","台聚國泰67購01  ","198,000","20,000","178,000",
="08004P","臺股指元富8B售05","269,000","91,000","178,000",
="054240","大聯大台新66購01","952,000","776,000","176,000",
="052275","日月光群益95購01","175,000","0","175,000",
="055419","緯創群益67購01  ","225,000","50,000","175,000",
="07026P","康控國票8A售01  ","609,000","434,000","175,000",
="07622P","FBVIX元大92售05 ","191,000","16,000","175,000",
="051820","道瓊反元富95購01","174,000","0","174,000",
="07058P","鴻海國票8B售01  ","260,000","86,000","174,000",
="07156P","鴻海元大8A售03  ","180,000","6,000","174,000",
="053037","國巨凱基96購08  ","545,000","372,000","173,000",
="055106","英業達富邦67購02","541,000","368,000","173,000",
="08027P","大立光中信92售01","1,023,000","850,000","173,000",
="07457P","鴻海康和8A售01  ","222,000","50,000","172,000",
="056965","和碩元富68購01  ","276,000","105,000","171,000",
="052344","台表科凱基98購01","220,000","50,000","170,000",
="054611","滬深2X群益66購02","208,000","38,000","170,000",
="055071","華新科永豐66購02","260,000","90,000","170,000",
="056258","T50反1元富69購01","170,000","0","170,000",
="056748","金融類元大68購04","350,000","180,000","170,000",
="052726","鴻海元富96購03  ","169,000","0","169,000",
="056846","佳世達國泰68購01","385,000","216,000","169,000",
="052727","仁寶元富96購01  ","285,000","117,000","168,000",
="07548P","大立光凱基8B售04","258,000","90,000","168,000",
="057389","新日興凱基69購01","332,000","165,000","167,000",
"2913  ","農林            ","178,000","11,000","167,000",
"8213  ","志超            ","175,000","8,000","167,000",
="055282","滬深2X永昌68購01","513,000","347,000","166,000",
="006206","元大上證50      ","439,000","275,000","164,000",
="055782","信邦元大67購01  ","174,000","10,000","164,000",
="08029P","台郡群益8C售03  ","200,000","36,000","164,000",
="08060P","A50正2國票8C售03","224,000","60,000","164,000",
="055944","T50反1群益67購02","213,000","50,000","163,000",
="054878","台積電凱基66購04","302,000","140,000","162,000",
="07612P","旺宏凱基8B售01  ","236,000","74,000","162,000",
="052891","台泥群益96購01  ","160,000","0","160,000",
="054613","滬深2X群益68購01","210,000","50,000","160,000",
="055224","深中小群益68購01","265,000","105,000","160,000",
="055586","聯成元大67購01  ","160,000","0","160,000",
="056001","大同凱基67購04  ","160,000","0","160,000",
="054186","友達永昌67購01  ","159,000","0","159,000",
="054971","晶豪科凱基66購02","398,000","239,000","159,000",
="056910","儒鴻元大68購02  ","258,000","99,000","159,000",
"2448  ","晶電            ","376,000","217,000","159,000",
="053719","微星統一66購01  ","158,000","0","158,000",
="057009","台化凱基68購01  ","688,000","530,000","158,000",
="08083P","美律富邦8C售02  ","1,936,000","1,778,000","158,000",
"2618  ","長榮航          ","257,000","99,000","158,000",
="055185","上証2X永昌67購02","176,000","20,000","156,000",
="057008","可成凱基68購03  ","156,000","0","156,000",
="057265","元油2X統一69購01","1,056,000","901,000","155,000",
="052946","智原國票97購02  ","154,000","0","154,000",
="057263","啟碁群益68購02  ","733,000","579,000","154,000",
="057512","富邦金日盛69購01","216,000","62,000","154,000",
="055750","T50反1元大69購03","174,000","21,000","153,000",
="055493","聯成永豐67購01  ","360,000","208,000","152,000",
="06774P","TPK永豐89售02   ","214,000","62,000","152,000",
="054163","鎧勝統一68購01  ","356,000","205,000","151,000",
="07152P","智邦凱基8A售03  ","152,000","1,000","151,000",
="07663P","宏碁群益8B售01  ","221,000","70,000","151,000",
="051689","智易凱基95購02  ","150,000","0","150,000",
="052229","奇力新凱基96購01","150,000","0","150,000",
="053419","光罩永豐96購01  ","150,000","0","150,000",
="052486","元油反國票96購01","149,000","0","149,000",
="054558","鴻準元大66購02  ","164,000","15,000","149,000",
="07644P","國巨群益92售01  ","149,000","0","149,000",
="054098","淘帝元富67購01  ","218,000","70,000","148,000",
="056126","仁寶富邦69購01  ","1,503,000","1,355,000","148,000",
"3030  ","德律            ","195,000","47,000","148,000",
="053632","樺漢凱基68購01  ","152,000","5,000","147,000",
="054315","新光金統一68購01","146,000","0","146,000",
="055102","利勤富邦68購01  ","180,000","34,000","146,000",
="056834","儒鴻群益68購03  ","198,000","52,000","146,000",
="054130","億豐國泰66購01  ","165,000","20,000","145,000",
="07674P","國巨凱基8C售03  ","1,078,000","933,000","145,000",
"2474  ","可成            ","651,000","506,000","145,000",
="052980","上銀元大96購03  ","248,000","105,000","143,000",
="054118","葡萄王統一68購01","143,000","0","143,000",
="055208","技嘉元大69購01  ","244,000","101,000","143,000",
="07029P","深中小元大89售07","143,000","0","143,000",
="055115","上銀兆豐67購03  ","616,000","475,000","141,000",
="057282","啟碁國泰68購01  ","260,000","119,000","141,000",
="052312","美律富邦96購02  ","140,000","0","140,000",
="052340","燿華凱基96購01  ","140,000","0","140,000",
="052432","康友永豐95購04  ","140,000","0","140,000",
="054345","新光金元大66購02","437,000","297,000","140,000",
="056202","台橡元大68購01  ","225,000","85,000","140,000",
="057291","統一群益69購01  ","190,000","50,000","140,000",
="06973P","美律凱基89售03  ","220,000","80,000","140,000",
="07990P","臺股指凱基8B售04","140,000","0","140,000",
="052509","鴻海凱基96購10  ","139,000","0","139,000",
="053882","永冠元大65購04  ","139,000","0","139,000",
="054372","GIS統一67購02   ","139,000","0","139,000",
="056275","台灣50群益68購03","149,000","10,000","139,000",
="07401P","彩晶凱基8A售03  ","628,000","489,000","139,000",
="08092P","臺股指中信8C售04","230,000","91,000","139,000",
="057437","台苯日盛69購01  ","198,000","60,000","138,000",
"2882  ","國泰金          ","370,000","232,000","138,000",
="07902P","儒鴻凱基8B售05  ","159,000","22,000","137,000",
="08105P","瑞昱國泰8C售02  ","187,000","50,000","137,000",
="055047","宏達電永昌68購01","164,000","28,000","136,000",
="055474","統一國票69購01  ","146,000","10,000","136,000",
="055407","中壽第一71購01  ","280,000","145,000","135,000",
="07353P","台灣50中信8C售01","319,000","184,000","135,000",
="053196","康控元富96購01  ","966,000","833,000","133,000",
="055304","台達電凱基67購01","134,000","1,000","133,000",
="057415","富邦金元富6A購01","867,000","734,000","133,000",
="055272","上銀富邦68購02  ","340,000","208,000","132,000",
="056267","神基國泰68購02  ","174,000","43,000","131,000",
"2357  ","華碩            ","251,000","120,000","131,000",
="052304","可成永豐95購03  ","130,000","0","130,000",
="07569P","奇力新永豐8A售03","130,000","0","130,000",
="053800","為升富邦65購01  ","130,000","1,000","129,000",
="055317","佳世達國泰67購01","134,000","5,000","129,000",
="053139","滬深2X永豐98購01","298,000","170,000","128,000",
="053254","群創國泰98購02  ","598,000","470,000","128,000",
="054435","GIS日盛68購01   ","148,000","20,000","128,000",
"2886  ","兆豐金          ","584,000","456,000","128,000",
"2511  ","太子            ","175,000","47,884","127,116",
="06227P","禾伸堂元大88售02","127,000","0","127,000",
="07557P","台積電元大8A售13","132,000","5,000","127,000",
="052777","燿華國票98購01  ","126,000","0","126,000",
="054948","群創群益6C購01  ","126,000","0","126,000",
="07976P","臺股指群益8B售09","236,000","110,000","126,000",
"6239  ","力成            ","375,000","249,000","126,000",
="07995P","臺股指凱基8B售09","130,000","5,000","125,000",
="053488","儒鴻元大65購06  ","124,000","0","124,000",
="055203","為升統一68購02  ","129,000","5,000","124,000",
="055924","力成永豐68購01  ","124,000","1,000","123,000",
="07573P","景碩永豐8A售02  ","137,000","14,000","123,000",
="056215","華新科永豐67購01","123,000","1,000","122,000",
="07422P","台積電中信8C售02","211,000","90,000","121,000",
="07533P","揚明光元大8A售06","136,000","15,000","121,000",
="03197C","元牛I1          ","301,000","181,000","120,000",
="051889","智邦元富95購02  ","120,000","0","120,000",
="055840","友達元大67購02  ","219,000","99,000","120,000",
="054439","聯發科日盛66購01","359,000","240,000","119,000",
="055783","國喬元大68購01  ","119,000","0","119,000",
"4144  ","康聯-KY         ","120,000","1,000","119,000",
="053490","臺指反日盛66購01","129,000","11,000","118,000",
="057205","盛餘元富69購02  ","168,000","50,000","118,000",
="057444","華新科群益6A購01","220,000","102,000","118,000",
="055514","國碩凱基67購01  ","117,000","0","117,000",
="055646","精誠富邦67購01  ","170,000","53,000","117,000",
="052468","超眾統一96購02  ","115,000","0","115,000",
="054037","國泰金富邦67購01","165,000","50,000","115,000",
="055743","智易永豐68購02  ","120,000","5,000","115,000",
="06762P","大立光統一89售11","120,000","5,000","115,000",
="052323","矽力元大95購04  ","114,000","0","114,000",
="054433","可成富邦67購03  ","223,000","109,000","114,000",
="057052","友達亞東69購01  ","447,000","333,000","114,000",
="057303","聯鈞元大69購02  ","134,000","20,000","114,000",
="052816","上銀永豐96購01  ","112,000","0","112,000",
"8078  ","華寶            ","200,000","88,000","112,000",
="055775","友達凱基67購02  ","247,000","136,000","111,000",
="050404","元大金麥證94購01","110,000","0","110,000",
="054935","大立光群益66購01","110,000","0","110,000",
="057541","臺股指元富6A購01","110,000","0","110,000",
="07627P","台積電元大8B售02","110,000","0","110,000",
"3060  ","銘異            ","215,000","105,000","110,000",
="052435","滬深2X富邦96購05","109,000","0","109,000",
="052684","旺宏元大98購01  ","109,000","0","109,000",
="053785","康舒群益65購01  ","452,000","343,000","109,000",
="054492","上銀群益66購02  ","119,000","10,000","109,000",
="054773","元黃金元大66購01","227,000","118,000","109,000",
="054783","鎧勝元大66購03  ","109,000","0","109,000",
="054997","啟碁元大66購02  ","109,000","0","109,000",
="056302","樺漢統一6B購01  ","114,000","5,000","109,000",
="057579","元油反群益6A購01","109,000","0","109,000",
="054092","鴻海凱基66購01  ","350,000","242,000","108,000",
