"101年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055434","廣華元大6A購01  ","109,000","0","109,000",
="055671","力成群益67購01  ","109,000","0","109,000",
="055905","大同群益68購01  ","110,000","1,000","109,000",
="056536","大聯大元富68購01","114,000","5,000","109,000",
="07460P","鴻海元大8A售21  ","460,000","351,000","109,000",
"2311  ","日月光          ","663,000","554,000","109,000",
"3607  ","谷崧            ","116,000","7,000","109,000",
="053576","美律國泰67購01  ","108,000","0","108,000",
="053885","樺漢元大65購02  ","108,000","0","108,000",
="055672","力達群益67購01  ","303,000","195,000","108,000",
="07602P","微星永豐8B售01  ","390,000","282,000","108,000",
="055665","南亞科元大67購02","208,000","102,000","106,000",
="054045","S&P反1群益66購01","159,000","54,000","105,000",
="055219","上銀群益67購03  ","120,000","15,000","105,000",
="056270","T50反1合庫6A購01","110,000","5,000","105,000",
="057209","T50反1中信6A購01","105,000","0","105,000",
="057119","文曄中信68購01  ","113,000","9,000","104,000",
="08083P","美律富邦8C售02  ","863,000","759,000","104,000",
"2448  ","晶電            ","181,000","77,000","104,000",
"2884  ","玉山金          ","198,000","94,000","104,000",
="056868","滬深2X永昌68購02","102,000","0","102,000",
="054660","智邦統一67購02  ","1,252,000","1,151,000","101,000",
="056090","聯電台新67購01  ","101,000","0","101,000",
="056933","大立光統一69購06","434,000","333,000","101,000",
="052455","樺漢元大96購03  ","100,000","0","100,000",
="054872","臺股指統一66購13","199,000","99,000","100,000",
="055248","智邦日盛67購01  ","150,000","50,000","100,000",
="055614","亞翔國泰67購02  ","110,000","10,000","100,000",
="057001","康友元大69購01  ","130,000","30,000","100,000",
="057133","智伸科凱基69購03","100,000","0","100,000",
="06627P","鴻海兆豐89售02  ","100,000","0","100,000",
="06778P","華新科元大89售14","100,000","0","100,000",
="07710P","亞德客國票8C售01","100,000","0","100,000",
"2548  ","華固            ","133,000","33,000","100,000",
"3450  ","聯鈞            ","100,000","0","100,000",
="051947","矽力統一95購01  ","99,000","0","99,000",
="052100","滬深2X永昌96購01","99,000","0","99,000",
="052499","合勤控永豐95購01","99,000","0","99,000",
="052621","台郡富邦97購01  ","99,000","0","99,000",
="052624","微星亞東97購01  ","99,000","0","99,000",
="052868","緯創凱基96購03  ","99,000","0","99,000",
="052946","智原國票97購02  ","99,000","0","99,000",
="053093","緯穎元大96購06  ","99,000","0","99,000",
="053201","美律日盛96購01  ","99,000","0","99,000",
="053279","景碩元大97購01  ","99,000","0","99,000",
="053497","宏達電凱基68購01","99,000","0","99,000",
="053542","超眾永豐96購01  ","99,000","0","99,000",
="053548","臺股指群益65購06","99,000","0","99,000",
="053671","茂林永豐65購02  ","99,000","0","99,000",
="054233","TPK日盛68購01   ","99,000","0","99,000",
="054688","寶滬深凱基66購01","198,000","99,000","99,000",
="055328","上証2X群益67購03","99,000","0","99,000",
="055638","深中小富邦69購01","99,000","0","99,000",
="055693","神基國票69購01  ","99,000","0","99,000",
="055963","樺漢中信67購01  ","99,000","0","99,000",
="056515","樺漢永豐68購01  ","99,000","0","99,000",
="056573","大立光兆豐68購03","99,000","0","99,000",
="056786","電子類元大72購01","99,000","0","99,000",
="056891","貿聯凱基68購01  ","99,000","0","99,000",
="056913","聯詠元大68購01  ","99,000","0","99,000",
="057014","儒鴻凱基68購01  ","416,000","317,000","99,000",
="057022","友達永豐69購02  ","99,000","0","99,000",
="057097","新光金凱基68購01","99,000","0","99,000",
="057198","華通國票69購02  ","99,000","0","99,000",
="06613P","大立光群益89售05","99,000","0","99,000",
="07071P","玉晶光群益8B售01","99,000","0","99,000",
="07150P","鴻海凱基8A售04  ","99,000","0","99,000",
="07258P","台光電凱基8A售01","99,000","0","99,000",
="07311P","臺股指群益8A售11","99,000","0","99,000",
="07429P","上銀元大8A售05  ","99,000","0","99,000",
="07573P","景碩永豐8A售02  ","198,000","99,000","99,000",
"5871  ","中租-KY         ","219,000","120,000","99,000",
="052831","華固群益96購01  ","99,000","1,000","98,000",
="056087","葡萄王富邦68購02","1,324,000","1,226,000","98,000",
="052026","漢唐群益95購01  ","103,000","6,000","97,000",
="051995","矽力元大95購03  ","99,000","4,000","95,000",
="054641","群創國泰68購01  ","105,000","10,000","95,000",
="055043","群創富邦69購01  ","198,000","103,000","95,000",
="056209","樺漢元大68購01  ","95,000","0","95,000",
="06975P","易華電凱基89售04","95,000","0","95,000",
="07604P","台灣50國票8B售02","251,000","156,000","95,000",
="07719P","力山元大8B售02  ","118,000","23,000","95,000",
="053325","GIS群益96購02   ","94,000","0","94,000",
="055820","台光電台新67購01","94,000","0","94,000",
="056995","臻鼎群益68購01  ","99,000","5,000","94,000",
="07544P","上銀凱基8B售01  ","109,000","15,000","94,000",
="054264","深100元大68購01 ","801,000","708,000","93,000",
="055615","東聯國泰69購01  ","93,000","0","93,000",
="055825","上証2X永豐68購01","204,000","111,000","93,000",
"2498  ","宏達電          ","334,000","242,000","92,000",
="049883","台表科永豐94購02","91,000","0","91,000",
="052248","元油反永豐95購01","91,000","0","91,000",
="057421","玉山金國泰69購01","100,000","9,000","91,000",
"4958  ","臻鼎-KY         ","159,000","68,000","91,000",
="052607","大立光元大96購03","90,000","0","90,000",
="052743","華新科元大97購01","397,000","307,000","90,000",
="053549","臺股指群益65購07","90,000","0","90,000",
="054436","上銀日盛66購01  ","90,000","0","90,000",
="055785","緯創元大67購01  ","145,000","55,000","90,000",
="056036","大同國泰67購03  ","90,000","0","90,000",
="056516","聯發科永豐69購01","156,000","66,000","90,000",
="057078","臺股指群益68購01","90,000","0","90,000",
="07244P","鴻海元大8A售11  ","99,000","9,000","90,000",
="07317P","臺股指兆豐8A售02","90,000","0","90,000",
="07843P","臺股指麥證8B售02","3,939,000","3,849,000","90,000",
"3044  ","健鼎            ","120,000","30,000","90,000",
="054078","中鋼元富65購04  ","139,000","50,000","89,000",
="054951","鴻海群益6C購01  ","99,000","10,000","89,000",
="056311","堤維西凱基68購01","134,000","45,000","89,000",
="056813","瑞儀中信68購01  ","99,000","10,000","89,000",
="056889","佳世達凱基68購01","174,000","85,000","89,000",
="057073","群創元富6A購03  ","99,000","10,000","89,000",
="057538","群電元大69購01  ","99,000","10,000","89,000",
="07131P","TPK元富8B售02   ","99,000","10,000","89,000",
="053134","南亞科國票97購01","88,000","0","88,000",
="055161","貿聯統一67購03  ","95,000","10,000","85,000",
="056925","TPK中信6C購01   ","90,000","5,000","85,000",
"1789  ","神隆            ","139,000","55,000","84,000",
="052529","力成元大95購03  ","85,000","2,000","83,000",
="055442","華新國泰67購01  ","618,000","535,000","83,000",
="07485P","超眾統一8A售02  ","150,000","67,000","83,000",
"3697  ","F-晨星          ","98,000","15,000","83,000",
="055055","樺漢統一68購01  ","129,000","47,000","82,000",
="07192P","鴻海永豐8A售02  ","82,000","0","82,000",
="07668P","創意群益92售01  ","82,000","0","82,000",
="054118","葡萄王統一68購01","81,000","0","81,000",
="054211","東陽國票67購01  ","81,000","0","81,000",
="056766","儒鴻日盛68購01  ","798,000","717,000","81,000",
="052391","瑞儀群益95購01  ","80,000","0","80,000",
="052909","上銀統一96購01  ","80,000","0","80,000",
="053715","興富發元富65購02","80,000","0","80,000",
="054009","啟碁群益65購01  ","80,000","0","80,000",
="054440","S&P反1統一67購01","90,000","10,000","80,000",
="054655","南亞科日盛66購01","100,000","20,000","80,000",
="055027","台揚玉山66購01  ","140,000","60,000","80,000",
="055287","康友永豐68購01  ","199,000","119,000","80,000",
="057112","貿聯統一6A購02  ","1,005,000","925,000","80,000",
="07583P","南電群益8A售02  ","80,000","0","80,000",
="07781P","聯發科凱基8C售01","80,000","0","80,000",
="052589","群創永豐97購01  ","159,000","80,000","79,000",
="053951","聯發科統一66購03","80,000","1,000","79,000",
="054190","新光金永昌67購02","109,000","30,000","79,000",
="054913","劍麟國泰67購01  ","119,000","40,000","79,000",
="054953","群創台新66購01  ","103,000","24,000","79,000",
="07183P","鴻海富邦8A售02  ","99,000","20,000","79,000",
="07359P","華新科群益8C售03","81,000","2,000","79,000",
="053247","麗豐國票97購01  ","106,000","28,000","78,000",
="054835","台化國泰66購01  ","90,000","13,000","77,000",
="055168","和大群益67購01  ","102,000","25,000","77,000",
="07166P","奇鋐康和8A售01  ","77,000","0","77,000",
="03179C","統牛08          ","75,000","0","75,000",
="055245","宏達電永豐68購01","75,000","0","75,000",
="055645","榮化富邦6A購01  ","95,000","20,000","75,000",
="056016","大同元大68購01  ","80,000","5,000","75,000",
="057100","臺股指凱基68購03","85,000","10,000","75,000",
="07572P","智原永豐8A售01  ","75,000","0","75,000",
="056493","群創元大69購02  ","134,000","60,000","74,000",
="056652","大立光富邦69購04","318,000","244,000","74,000",
="057335","南亞日盛68購01  ","219,000","145,000","74,000",
="07392P","鴻海群益8C售08  ","80,000","6,000","74,000",
="054692","鴻準國泰67購01  ","385,000","312,000","73,000",
="055039","A50正2富邦69購01","73,000","0","73,000",
="07334P","臺股指元富8A售04","133,000","60,000","73,000",
="057052","友達亞東69購01  ","639,000","567,000","72,000",
="06774P","TPK永豐89售02   ","158,000","86,000","72,000",
"6286  ","立錡            ","76,000","4,000","72,000",
="053693","聯發科群益65購04","75,000","4,000","71,000",
="07302P","儒鴻國泰8B售01  ","569,000","498,000","71,000",
"4960  ","誠美材          ","105,000","34,000","71,000",
="053430","樺漢永豐96購01  ","916,000","846,000","70,000",
="055470","聯成統一69購01  ","80,000","10,000","70,000",
="056225","宏碁群益69購01  ","120,000","50,000","70,000",
="056854","訊芯富邦68購01  ","70,000","0","70,000",
="06225P","全新元大89售01  ","70,000","0","70,000",
="06563P","台積電元大8A售01","70,000","0","70,000",
="07245P","鴻海元大8A售12  ","80,000","10,000","70,000",
="07260P","華新科凱基8A售02","110,000","40,000","70,000",
="07322P","臺股指日盛8A售04","70,000","0","70,000",
="07404P","臻鼎元大8A售06  ","527,000","457,000","70,000",
="08157P","國巨元大8B售16  ","100,000","30,000","70,000",
"6269  ","台郡            ","160,000","90,000","70,000",
="055084","永冠元大67購01  ","79,000","10,000","69,000",
="056795","富邦金兆豐68購01","778,000","709,000","69,000",
="07034P","大成鋼元富89售02","139,000","70,000","69,000",
="07962P","大立光元大8B售13","3,313,000","3,244,000","69,000",
="08208P","日月光元大8B售01","70,000","2,000","68,000",
"2105  ","正新            ","170,000","102,000","68,000",
"2383  ","台光電          ","68,000","0","68,000",
="057522","GIS統一69購03   ","285,000","218,000","67,000",
="05985P","臺股指元大87售08","67,000","0","67,000",
="07638P","華新科永豐8B售01","67,000","0","67,000",
="055415","億光群益69購02  ","126,000","60,000","66,000",
="055531","力達第一71購01  ","108,000","42,000","66,000",
="056826","宏達電群益68購04","135,000","70,000","65,000",
="07329P","臺股指永昌8A售03","95,000","30,000","65,000",
="07755P","華新科凱基8C售04","65,000","0","65,000",
="054035","百和富邦66購01  ","109,000","45,000","64,000",
="057004","瑞儀元大68購03  ","277,000","213,000","64,000",
="052774","京元電亞東96購01","336,000","273,000","63,000",
="053867","聯發科群益65購07","63,000","0","63,000",
="054332","為升永豐66購01  ","590,000","527,000","63,000",
="07424P","玉晶光國票8A售01","200,000","138,000","62,000",
="08140P","大立光元大8B售19","62,000","0","62,000",
"3356  ","奇偶            ","64,000","2,000","62,000",
="056622","長虹凱基68購01  ","261,000","200,000","61,000",
="07530P","大立光元大8A售12","100,000","39,000","61,000",
="07576P","晶電永豐8A售03  ","64,000","3,000","61,000",
="08119P","啟碁國票8C售01  ","180,000","119,000","61,000",
"2325  ","矽品            ","96,000","35,000","61,000",
"2352  ","佳世達          ","61,000","0","61,000",
="051803","矽創永豐95購03  ","60,000","0","60,000",
="052216","康友元大96購01  ","60,000","0","60,000",
="052380","臺股指元大95購21","60,000","0","60,000",
="052727","仁寶元富96購01  ","60,000","0","60,000",
="053224","矽力凱基96購02  ","60,000","0","60,000",
="055036","敦泰元富66購01  ","60,000","0","60,000",
="055098","廣宇國泰66購02  ","90,000","30,000","60,000",
="057033","新光金中信6A購01","60,000","0","60,000",
="057323","和大永豐69購01  ","80,000","20,000","60,000",
="057582","元金反群益6A購02","60,000","0","60,000",
