"101年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055990","富邦金凱基67購01","143,000","34,000","109,000",
="057303","聯鈞元大69購02  ","139,000","30,000","109,000",
="057422","義隆電國泰6A購01","229,000","120,000","109,000",
="057632","日友玉山69購01  ","157,000","48,000","109,000",
="057725","新興國泰69購01  ","109,000","0","109,000",
="053433","友達日盛99購06  ","108,000","0","108,000",
="053791","T50反1玉山65購05","178,000","71,000","107,000",
="054934","上銀群益69購02  ","157,000","50,000","107,000",
="055874","英業達永豐68購01","253,000","146,000","107,000",
="08039P","宏達電永豐8B售02","143,000","36,000","107,000",
"3042  ","晶技            ","162,000","56,000","106,000",
="052425","華通台新95購02  ","105,000","0","105,000",
="053996","瑞儀台新66購01  ","105,000","0","105,000",
="056664","利勤日盛68購01  ","106,000","1,000","105,000",
="07470P","臺股指元大8A售26","773,000","668,000","105,000",
="054472","群創元大66購05  ","139,000","35,000","104,000",
="054819","新光金元大68購01","119,000","15,000","104,000",
="055937","富邦金兆豐67購01","104,000","0","104,000",
="055992","臻鼎永豐67購01  ","214,000","110,000","104,000",
="08361P","台積電群益8C售07","181,000","77,000","104,000",
="053360","上証2X元富96購01","173,000","70,000","103,000",
="07657P","南亞科元富8B售03","105,000","2,000","103,000",
="07862P","上証2X中信91售01","103,000","0","103,000",
="052380","臺股指元大95購21","102,000","0","102,000",
="056145","燁輝元富67購02  ","213,000","111,000","102,000",
="06371P","智邦元大88售05  ","104,000","2,000","102,000",
="056042","滬深2X國泰69購01","135,000","34,000","101,000",
="07401P","彩晶凱基8A售03  ","159,000","58,000","101,000",
="052332","美律亞東96購01  ","100,000","0","100,000",
="053594","英業達凱基65購01","112,000","12,000","100,000",
="054777","智伸科元大67購01","100,000","0","100,000",
="055359","長華元大6A購01  ","199,000","99,000","100,000",
="057502","台積電兆豐6A購03","141,000","41,000","100,000",
="06697P","上銀凱基89售04  ","100,000","0","100,000",
="07031P","台郡元大89售08  ","100,000","0","100,000",
="07339P","深中小凱基8A售01","100,000","0","100,000",
="07362P","大立光凱基8B售02","100,000","0","100,000",
="08174P","鴻海元大8C售08  ","100,000","0","100,000",
="08341P","台灣50台新93售01","100,000","0","100,000",
="050480","健策國票95購04  ","99,000","0","99,000",
="050610","鴻海元大94購24  ","99,000","0","99,000",
="052651","台表科永豐96購02","99,000","0","99,000",
="052791","友達兆豐97購01  ","99,000","0","99,000",
="052876","GIS凱基96購03   ","99,000","0","99,000",
="052877","矽創凱基96購01  ","99,000","0","99,000",
="053048","同欣電麥證96購01","99,000","0","99,000",
="053102","祥碩元富96購01  ","99,000","0","99,000",
="053993","華航富邦65購01  ","198,000","99,000","99,000",
="054035","百和富邦66購01  ","187,000","88,000","99,000",
="054464","儒鴻永豐67購01  ","99,000","0","99,000",
="054752","GIS兆豐67購01   ","99,000","0","99,000",
="055201","微星日盛68購01  ","99,000","0","99,000",
="055351","T50反1元大69購02","99,000","0","99,000",
="055398","葡萄王凱基69購02","99,000","0","99,000",
="055484","長虹永豐67購01  ","527,000","428,000","99,000",
="055496","力達凱基67購01  ","99,000","0","99,000",
="055575","冠德元大67購01  ","198,000","99,000","99,000",
="055679","義隆群益67購01  ","99,000","0","99,000",
="055765","國泰金富邦69購01","99,000","0","99,000",
="056360","T50反1群益6B購02","99,000","0","99,000",
="056543","景碩元富68購01  ","99,000","0","99,000",
="056619","鴻海元富6C購01  ","131,000","32,000","99,000",
="056704","中石化群益69購02","99,000","0","99,000",
="056816","TPK永豐69購03   ","99,000","0","99,000",
="056834","儒鴻群益68購03  ","99,000","0","99,000",
="056964","和大元富69購02  ","99,000","0","99,000",
="057250","啟碁日盛68購01  ","99,000","0","99,000",
="057573","聯發科元富69購02","99,000","0","99,000",
="058017","義隆國票6A購01  ","99,000","0","99,000",
="07089P","揚明光永豐89售03","99,000","0","99,000",
="07344P","臺股指凱基8A售02","99,000","0","99,000",
="07506P","鴻海元大8A售23  ","99,000","0","99,000",
="07705P","樺漢凱基8B售02  ","99,000","0","99,000",
="07860P","奇鋐元大8B售03  ","99,000","0","99,000",
="08091P","矽創中信8B售01  ","297,000","198,000","99,000",
="08245P","和鑫國票91售01  ","99,000","0","99,000",
="08285P","台灣50兆豐91售01","99,000","0","99,000",
="03078B","凱熊19          ","99,000","1,000","98,000",
="052857","大成鋼凱基96購01","98,000","0","98,000",
="053666","超眾凱基66購01  ","98,000","0","98,000",
="055733","微星群益68購01  ","249,000","151,000","98,000",
="056349","GIS永豐69購01   ","98,000","0","98,000",
="057653","義隆兆豐69購01  ","100,000","2,000","98,000",
"1337  ","再生-KY         ","131,000","33,000","98,000",
"2002  ","中鋼            ","217,000","119,000","98,000",
="054382","京元電國票67購01","999,000","902,000","97,000",
="054837","全新國泰66購01  ","747,000","650,000","97,000",
="057634","富邦金玉山69購01","121,000","24,000","97,000",
"1402  ","遠東新          ","366,000","269,000","97,000",
="056007","大同群益68購02  ","196,000","100,000","96,000",
="057435","致伸元大6A購01  ","100,000","4,000","96,000",
="054188","華通永昌67購01  ","100,000","5,000","95,000",
="055939","FB上証元富68購01","95,000","0","95,000",
="055744","華夏永豐67購01  ","99,000","5,000","94,000",
="056588","深中小群益69購01","774,000","680,000","94,000",
="056975","長虹國泰68購01  ","99,000","5,000","94,000",
="057266","元油2X統一6A購01","99,000","5,000","94,000",
="06999P","旺宏富邦8B售01  ","119,000","25,000","94,000",
="08209P","欣興中信8B售04  ","99,000","5,000","94,000",
="08243P","京元電國票8C售01","99,000","5,000","94,000",
"2337  ","旺宏            ","413,000","319,000","94,000",
="055488","新興永豐67購01  ","150,000","57,000","93,000",
="07514P","華晶科永豐8A售03","459,000","366,000","93,000",
="07615P","儒鴻群益8B售01  ","150,000","57,000","93,000",
="08216P","台灣50凱基93售01","96,000","3,000","93,000",
="053981","滬深2X宏遠65購01","1,501,000","1,409,000","92,000",
="057799","鑽全永豐69購01  ","101,000","9,000","92,000",
="07972P","臺股指國票8B售06","92,000","0","92,000",
="055472","長榮航國票69購01","373,000","282,000","91,000",
="03166C","元牛38          ","103,000","13,000","90,000",
="052650","台郡永豐96購01  ","90,000","0","90,000",
="053596","臺股指凱基65購09","90,000","0","90,000",
="053904","T50反1群益65購16","90,000","0","90,000",
="054097","神達元富66購01  ","90,000","0","90,000",
="054449","英利凱基66購01  ","100,000","10,000","90,000",
="054922","滬深2X日盛66購01","100,000","10,000","90,000",
="055072","群創永豐67購01  ","179,000","89,000","90,000",
="055226","微星群益67購02  ","90,000","0","90,000",
="055691","佳世達國票68購01","90,000","0","90,000",
="056018","南亞元大67購01  ","90,000","0","90,000",
="057639","樺漢富邦69購01  ","100,000","10,000","90,000",
="057875","華航凱基69購01  ","90,000","0","90,000",
="07038P","宏達電元富89售02","276,000","186,000","90,000",
="07158P","玉晶光元大8A售04","180,000","90,000","90,000",
="08085P","瑞昱元大8B售06  ","90,000","0","90,000",
="053289","臺股指元大96購17","224,000","135,000","89,000",
="053662","台郡富邦66購01  ","90,000","1,000","89,000",
="057305","GIS永豐69購03   ","90,000","1,000","89,000",
="057384","T50反1富邦6B購01","168,000","79,000","89,000",
="057406","永冠群益69購01  ","367,000","278,000","89,000",
="06911P","大立光元大89售26","99,000","10,000","89,000",
="07700P","美律凱基8B售02  ","89,000","0","89,000",
="07635P","為升永豐8B售01  ","406,000","318,000","88,000",
"2618  ","長榮航          ","115,000","27,000","88,000",
="03152C","元牛B1          ","88,000","1,000","87,000",
="053684","全新群益65購01  ","87,000","0","87,000",
="056642","聯電元大68購01  ","99,000","12,000","87,000",
="08162P","旺宏兆豐8C售01  ","99,000","12,000","87,000",
="051710","和碩群益95購01  ","86,000","0","86,000",
="053544","臺股指群益65購02","86,000","0","86,000",
="054915","臺股指富邦66購04","104,000","18,000","86,000",
="07896P","超眾群益91售02  ","86,000","0","86,000",
="055176","金寶元大69購01  ","230,000","145,000","85,000",
="055426","皇翔元大6A購01  ","155,000","70,000","85,000",
="07292P","智邦兆豐8A售02  ","85,000","0","85,000",
="07602P","微星永豐8B售01  ","233,000","148,000","85,000",
="08195P","瀚宇博凱基8C售02","125,000","40,000","85,000",
="057334","和大日盛68購03  ","154,000","70,000","84,000",
="053710","大立光日盛65購02","99,000","16,000","83,000",
="057557","大成永豐69購01  ","83,000","0","83,000",
="054525","微星統一68購01  ","290,000","208,000","82,000",
="055601","潤泰全元富68購01","290,000","208,000","82,000",
="055642","群電富邦67購01  ","242,000","160,000","82,000",
="056112","敬鵬群益68購01  ","266,000","184,000","82,000",
="056649","中砂國泰69購02  ","92,000","10,000","82,000",
="057232","樺漢元大68購02  ","252,000","170,000","82,000",
="055135","智邦元大67購01  ","467,000","386,000","81,000",
="056966","為升元富68購01  ","131,000","50,000","81,000",
="07085P","微星中信8C售01  ","112,000","31,000","81,000",
="050482","台郡國票94購04  ","80,000","0","80,000",
="052317","台積電元大96購11","80,000","0","80,000",
="053588","T50反1凱基65購04","130,000","50,000","80,000",
="053698","滬深2X永昌65購01","80,000","0","80,000",
="054758","億豐群益66購01  ","80,000","0","80,000",
="054928","群創元富67購01  ","179,000","99,000","80,000",
="055032","可成元富67購03  ","80,000","0","80,000",
="055159","S&P反1統一68購01","80,000","0","80,000",
="055180","微星元大66購05  ","80,000","0","80,000",
="055599","精誠元富67購01  ","80,000","0","80,000",
="056241","亞光國泰68購02  ","90,000","10,000","80,000",
="056961","麗豐群益68購01  ","80,000","0","80,000",
="057469","華新科國泰69購02","100,000","20,000","80,000",
="057637","瑞智國泰69購01  ","90,000","10,000","80,000",
="057982","臺股指凱基69購07","80,000","0","80,000",
"2324  ","仁寶            ","325,000","245,000","80,000",
="054036","長榮航富邦66購02","99,000","20,000","79,000",
="056770","貿聯統一69購01  ","99,000","20,000","79,000",
="057631","啟碁宏遠69購01  ","80,000","1,000","79,000",
="057764","彩晶元富69購01  ","198,000","119,000","79,000",
="07660P","晶電元大8B售01  ","99,000","20,000","79,000",
"2439  ","美律            ","80,000","1,000","79,000",
="056683","智邦兆豐69購01  ","103,000","25,000","78,000",
="054740","上銀元富67購01  ","100,000","23,000","77,000",
="056847","奇力新國泰68購01","237,000","160,000","77,000",
="07588P","聯電元富8A售03  ","105,000","28,000","77,000",
="055782","信邦元大67購01  ","76,000","0","76,000",
="056754","華邦電元大68購03","104,000","28,000","76,000",
="053585","T50反1凱基65購01","75,000","0","75,000",
="053822","南亞科日盛65購01","85,000","10,000","75,000",
="07440P","台灣50富邦8C售01","180,000","105,000","75,000",
="07864P","鴻海中信8B售02  ","127,000","52,000","75,000",
="07875P","臻鼎凱基8B售05  ","180,000","105,000","75,000",
="07482P","宏碁凱基8A售01  ","86,000","12,000","74,000",
"5388  ","中磊            ","74,000","0","74,000",
="07439P","玉晶光國泰8B售03","74,000","1,000","73,000",
="055099","可成富邦68購01  ","72,000","0","72,000",
="06932P","華新科凱基89售08","82,000","10,000","72,000",
="07866P","上証2X國票97售01","376,000","304,000","72,000",
="08326P","台積電元大91售04","177,000","105,000","72,000",
="052816","上銀永豐96購01  ","71,000","0","71,000",
="055337","正新群益68購01  ","71,000","0","71,000",
="07670P","超眾國票8B售01  ","517,000","446,000","71,000",
"2325  ","矽品            ","101,000","30,000","71,000",
="053057","聯電國泰97購02  ","70,000","0","70,000",
="053231","奇力新康和96購01","70,000","0","70,000",
="054595","S&P反1元大68購01","70,000","0","70,000",
="054602","上証2X群益66購02","291,000","221,000","70,000",
="054642","滬深2X國泰68購01","70,000","0","70,000",
="054737","儒鴻兆豐67購01  ","391,000","321,000","70,000",
="054968","美律凱基66購04  ","80,000","10,000","70,000",
="055341","智邦群益68購01  ","70,000","0","70,000",
="055984","TPK富邦69購01   ","70,000","0","70,000",
="056406","大立光中信69購01","70,000","0","70,000",
="056648","大立光國泰6A購05","70,000","0","70,000",
="057019","華邦電康和6B購01","181,000","111,000","70,000",
