"101年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054900","臺股指群益66購09","154,000","43,000","111,000",
="057389","新日興凱基69購01","121,000","10,000","111,000",
="056346","元大金中信6C購01","110,000","0","110,000",
="056475","彩晶統一68購01  ","110,000","0","110,000",
="057169","景碩玉山68購01  ","1,249,000","1,139,000","110,000",
="057373","美律永豐69購02  ","110,000","0","110,000",
="057823","台耀元大69購01  ","110,000","0","110,000",
="07062P","玉晶光國票89售03","110,000","0","110,000",
="07542P","旺宏群益8A售03  ","110,000","0","110,000",
="07764P","大立光元富8B售01","110,000","0","110,000",
="053772","元石油元大65購04","109,000","0","109,000",
="056258","T50反1元富69購01","149,000","40,000","109,000",
="057436","樺漢元大69購02  ","288,000","179,000","109,000",
="057580","元油反群益6A購02","149,000","40,000","109,000",
="08066P","滬深2X統一8B售03","198,000","89,000","109,000",
="057479","T50反1中信6A購02","120,000","12,000","108,000",
"2474  ","可成            ","379,000","272,000","107,000",
"2884  ","玉山金          ","241,000","134,400","106,600",
="03072B","元熊36          ","105,000","0","105,000",
="055777","台郡統一68購01  ","105,000","0","105,000",
"6271  ","同欣電          ","107,000","2,000","105,000",
="07323P","燿華元大8A售05  ","113,000","9,000","104,000",
="056753","彩晶元大6A購01  ","103,000","0","103,000",
="058116","智邦元大6A購01  ","201,000","99,000","102,000",
="055994","麗豐永豐68購01  ","101,000","0","101,000",
"8078  ","華寶            ","177,000","76,000","101,000",
="03205C","兆牛IB          ","100,000","0","100,000",
="052937","國巨兆豐97購01  ","100,000","0","100,000",
="053304","可成凱基96購03  ","100,000","0","100,000",
="053695","聯電群益65購01  ","100,000","0","100,000",
="053989","台灣50富邦68購01","190,000","90,000","100,000",
="054270","南亞科國票67購02","100,000","0","100,000",
="054735","致伸兆豐67購01  ","100,000","0","100,000",
="057473","台積電富邦6A購02","100,000","0","100,000",
="057662","瑞昱元大69購03  ","190,000","90,000","100,000",
="07105P","欣興群益8A售01  ","100,000","0","100,000",
="07477P","聯茂群益8A售02  ","100,000","0","100,000",
="07909P","可成兆豐8C售01  ","396,000","296,000","100,000",
"2308  ","台達電          ","109,000","9,000","100,000",
="050770","全新元大94購04  ","99,000","0","99,000",
="052039","聯詠永昌96購01  ","99,000","0","99,000",
="052705","超眾國票97購01  ","99,000","0","99,000",
="052906","緯創國票97購01  ","99,000","0","99,000",
="053041","可成凱基96購02  ","99,000","0","99,000",
="053167","欣興群益96購03  ","99,000","0","99,000",
="053905","T50反1群益65購17","99,000","0","99,000",
="054445","鑽全統一68購01  ","891,000","792,000","99,000",
="054495","宏達電群益67購05","99,000","0","99,000",
="054566","百和國泰66購01  ","99,000","0","99,000",
="054598","富邦金元大66購02","99,000","0","99,000",
="054706","廣達元大66購02  ","99,000","0","99,000",
="054728","神達元大66購02  ","198,000","99,000","99,000",
="054753","可成台新66購01  ","99,000","0","99,000",
="054758","億豐群益66購01  ","99,000","0","99,000",
="054929","鴻準元富67購01  ","99,000","0","99,000",
="054991","聯發科群益67購04","99,000","0","99,000",
="055099","可成富邦68購01  ","99,000","0","99,000",
="055288","葡萄王永豐68購01","99,000","0","99,000",
="055525","T50反1兆豐68購01","297,000","198,000","99,000",
="055601","潤泰全元富68購01","99,000","0","99,000",
="055751","TPK元大68購02   ","99,000","0","99,000",
="055830","永冠永豐68購01  ","99,000","0","99,000",
="056659","華夏富邦68購01  ","99,000","0","99,000",
="056680","聯成凱基68購01  ","99,000","0","99,000",
="056901","長虹元大68購02  ","199,000","100,000","99,000",
="057104","聚陽國泰68購01  ","99,000","0","99,000",
="057198","華通國票69購02  ","99,000","0","99,000",
="057242","和碩富邦69購01  ","99,000","0","99,000",
="057444","華新科群益6A購01","110,000","11,000","99,000",
="058188","可成群益69購04  ","99,000","0","99,000",
="06024P","聯茂永豐87售02  ","99,000","0","99,000",
="06849P","和大元大89售01  ","99,000","0","99,000",
="07081P","台積電國泰8B售03","99,000","0","99,000",
="07131P","TPK元富8B售02   ","99,000","0","99,000",
="07250P","全新元大8A售05  ","99,000","0","99,000",
="07327P","聯發科永昌8C售03","156,000","57,000","99,000",
="07593P","旺宏元大8A售11  ","99,000","0","99,000",
="07860P","奇鋐元大8B售03  ","99,000","0","99,000",
="08227P","致茂永豐8C售01  ","99,000","0","99,000",
="08283P","上銀永豐8C售02  ","99,000","0","99,000",
="08384P","華新科元大8C售03","198,000","99,000","99,000",
="08412P","可成群益8C售06  ","99,000","0","99,000",
"1710  ","東聯            ","135,000","36,000","99,000",
="053901","寶滬深第一66購01","99,000","1,000","98,000",
="054066","寶滬深合庫65購01","99,000","1,000","98,000",
="054965","亞德客凱基66購01","99,000","1,000","98,000",
="055071","華新科永豐66購02","129,000","31,000","98,000",
="057112","貿聯統一6A購02  ","807,000","709,000","98,000",
="07595P","臻鼎元大8A售09  ","108,000","10,000","98,000",
="07609P","台灣50凱基92售01","99,000","1,000","98,000",
="08306P","上銀凱基8C售03  ","382,000","284,000","98,000",
"6269  ","台郡            ","107,000","10,000","97,000",
="054737","儒鴻兆豐67購01  ","741,000","645,000","96,000",
="056338","上銀富邦69購01  ","100,000","4,000","96,000",
="06793P","聯發科凱基89售12","96,000","0","96,000",
="08157P","國巨元大8B售16  ","99,000","3,000","96,000",
="056966","為升元富68購01  ","95,000","0","95,000",
="055764","群創國泰6A購01  ","585,000","491,000","94,000",
="057306","T50反1永豐69購01","807,000","713,000","94,000",
="08081P","大立光國泰91售03","94,000","0","94,000",
="050477","矽力永豐94購01  ","93,000","0","93,000",
="052871","群創凱基98購07  ","93,000","0","93,000",
="03082B","凱熊21          ","194,000","102,000","92,000",
="053787","群創群益66購01  ","100,000","8,000","92,000",
="08119P","啟碁國票8C售01  ","92,000","0","92,000",
="08307P","華新科凱基8C售08","178,000","86,000","92,000",
="055424","技嘉元大69購03  ","551,000","460,000","91,000",
="006204","永豐臺灣加權    ","334,000","243,022","90,978",
="050624","鈺齊元大94購01  ","90,000","0","90,000",
="053216","京鼎凱基96購02  ","90,000","0","90,000",
="053779","上証2X群益65購04","90,000","0","90,000",
="054497","葡萄王群益66購02","100,000","10,000","90,000",
="055162","技嘉永豐67購01  ","100,000","10,000","90,000",
="055398","葡萄王凱基69購02","100,000","10,000","90,000",
="055825","上証2X永豐68購01","223,000","133,000","90,000",
="055931","微星國泰68購01  ","90,000","0","90,000",
="056046","矽力富邦67購01  ","100,000","10,000","90,000",
="056360","T50反1群益6B購02","90,000","0","90,000",
="056604","啟碁永豐68購01  ","102,000","12,000","90,000",
="07090P","大成鋼國票89售02","90,000","0","90,000",
="07724P","廣宇凱基8C售01  ","90,000","0","90,000",
="07961P","高鐵元大8B售02  ","90,000","0","90,000",
="08218P","滬深2X凱基96售01","90,000","0","90,000",
="08223P","聯詠凱基8C售01  ","538,000","448,000","90,000",
="055224","深中小群益68購01","294,000","205,000","89,000",
="07505P","台灣50元大91售02","90,000","1,000","89,000",
="053289","臺股指元大96購17","90,000","2,000","88,000",
="055101","百和富邦67購01  ","90,000","2,000","88,000",
="055567","必翔元大67購01  ","136,000","48,000","88,000",
="07869P","智邦群益8B售02  ","268,000","180,000","88,000",
="054332","為升永豐66購01  ","140,000","53,000","87,000",
="057230","潤泰全元大69購01","2,284,000","2,197,000","87,000",
="057742","GIS中信6B購01   ","88,000","1,000","87,000",
="054217","聯發科國票67購01","848,000","762,000","86,000",
="057777","聯鈞兆豐6A購01  ","177,000","91,000","86,000",
="057780","華新國泰69購01  ","114,000","28,000","86,000",
="06718P","大立光永昌89售06","154,000","68,000","86,000",
="054397","T50反1兆豐66購02","90,000","5,000","85,000",
="054723","中石化元大66購05","205,000","120,000","85,000",
="054839","長榮航國泰66購01","90,000","5,000","85,000",
="056469","大立光統一69購03","572,000","487,000","85,000",
="056799","TPK凱基6A購01   ","85,000","0","85,000",
="057807","長榮永豐69購01  ","204,000","119,000","85,000",
="07456P","鴻海永昌8C售04  ","125,000","40,000","85,000",
="07616P","漢唐群益8B售01  ","85,000","0","85,000",
="054720","新光金群益67購01","138,000","54,000","84,000",
="056991","可成群益68購03  ","135,000","51,000","84,000",
="057009","台化凱基68購01  ","130,000","46,000","84,000",
="057054","可成亞東69購01  ","127,000","43,000","84,000",
="057383","上銀國泰69購01  ","99,000","15,000","84,000",
="057551","滬深2X統一6B購01","522,000","438,000","84,000",
="058054","華邦電國泰69購02","99,000","15,000","84,000",
="07438P","國巨國泰8C售03  ","104,000","20,000","84,000",
"2354  ","鴻準            ","176,000","92,000","84,000",
="053246","聯詠國票97購02  ","124,000","41,000","83,000",
="057036","和大台新68購01  ","348,000","265,000","83,000",
="057366","華通群益6A購02  ","238,000","155,000","83,000",
="054240","大聯大台新66購01","545,000","463,000","82,000",
="08133P","上銀元大8B售07  ","115,000","33,000","82,000",
="057722","中華電國泰69購01","398,000","317,000","81,000",
="050818","華新科凱基95購02","80,000","0","80,000",
="052581","訊芯元富98購01  ","80,000","0","80,000",
="052891","台泥群益96購01  ","80,000","0","80,000",
="053941","台達電群益65購01","113,000","33,000","80,000",
="054061","樺漢元大66購02  ","90,000","10,000","80,000",
="054934","上銀群益69購02  ","120,000","40,000","80,000",
="055238","兆赫國泰67購01  ","80,000","0","80,000",
="055242","貿聯富邦67購01  ","203,000","123,000","80,000",
="055294","創意日盛67購01  ","81,000","1,000","80,000",
="055447","鴻海富邦6B購01  ","85,000","5,000","80,000",
="056085","大同富邦69購01  ","80,000","0","80,000",
="057092","台積電凱基68購05","80,000","0","80,000",
="057796","佳世達永豐6A購01","80,000","0","80,000",
="07637P","台光電永豐8B售01","99,000","19,000","80,000",
="07871P","臻鼎群益8B售04  ","80,000","0","80,000",
="08308P","嘉聯益凱基91售02","160,000","80,000","80,000",
"2393  ","億光            ","140,000","60,000","80,000",
="055019","智邦永豐66購02  ","396,000","317,000","79,000",
="055273","中信金富邦67購01","138,000","59,000","79,000",
="055595","新興元富68購01  ","79,000","0","79,000",
="057476","宏達電統一6A購02","323,000","244,000","79,000",
="057825","長榮元大69購01  ","121,000","42,000","79,000",
="07701P","華新科凱基8C售01","229,000","150,000","79,000",
"2347  ","聯強            ","91,000","12,000","79,000",
"5871  ","中租-KY         ","468,000","389,000","79,000",
="056596","台光電台新68購01","109,000","31,000","78,000",
="057792","滬深2X元大69購02","80,000","2,000","78,000",
="08245P","和鑫國票91售01  ","529,000","451,000","78,000",
="055597","群電元富67購02  ","463,000","386,000","77,000",
"2882  ","國泰金          ","316,000","239,511","76,489",
="053035","台表科兆豐97購01","76,000","0","76,000",
="057171","全新國泰6A購01  ","934,000","858,000","76,000",
="057214","文曄永豐68購01  ","325,000","249,000","76,000",
="052702","群創國票97購03  ","75,000","0","75,000",
="054319","致伸富邦67購01  ","200,000","125,000","75,000",
="054837","全新國泰66購01  ","136,000","61,000","75,000",
="055848","聯電元大69購01  ","95,000","20,000","75,000",
="07195P","國巨凱基8B售06  ","75,000","0","75,000",
"3041  ","揚智            ","108,000","33,000","75,000",
="056809","鎧勝凱基68購01  ","203,000","129,000","74,000",
="057404","宏達電兆豐6A購02","172,000","98,000","74,000",
="057545","台郡國泰69購02  ","90,000","16,000","74,000",
"2847  ","大眾銀          ","74,000","0","74,000",
="057466","台郡國泰69購01  ","281,000","208,000","73,000",
="058052","長華國泰69購01  ","313,000","240,000","73,000",
="07238P","臺股指中信8B售02","80,000","7,000","73,000",
="08146P","上銀國票8C售01  ","80,000","7,000","73,000",
="03206C","統牛14          ","100,000","28,000","72,000",
="053756","和碩富邦65購01  ","230,000","159,000","71,000",
="054320","深中小富邦68購01","71,000","0","71,000",
="054373","TPK統一67購03   ","201,000","130,000","71,000",
="07087P","華新科永豐89售04","121,000","50,000","71,000",
="08398P","台灣50永豐92售01","139,000","68,000","71,000",
="052919","鈺齊富邦98購01  ","70,000","0","70,000",
="053602","廣宇凱基65購01  ","134,000","64,000","70,000",
="054234","中磊日盛66購01  ","70,000","0","70,000",
