"101年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053347","茂林國票98購01  ","161,000","25,000","136,000",
="057612","神基日盛69購01  ","1,521,000","1,385,000","136,000",
"2892  ","第一金          ","337,000","201,660","135,340",
="054962","兆赫凱基66購01  ","184,000","50,000","134,000",
="057364","康友群益69購01  ","548,000","414,000","134,000",
="057780","華新國泰69購01  ","296,000","162,000","134,000",
="08236P","友達元大8C售03  ","203,000","70,000","133,000",
="056272","台積電合庫69購01","399,000","267,000","132,000",
="056620","亞光凱基68購02  ","202,000","70,000","132,000",
="053017","世紀鋼統一96購02","151,000","20,000","131,000",
="053488","儒鴻元大65購06  ","130,000","0","130,000",
="054839","長榮航國泰66購01","130,000","0","130,000",
="057299","聯鈞凱基68購02  ","130,000","0","130,000",
="057931","南亞科富邦69購01","130,000","0","130,000",
"2313  ","華通            ","236,000","106,000","130,000",
="053039","聯發科凱基96購11","134,000","5,000","129,000",
="054320","深中小富邦68購01","129,000","0","129,000",
="054470","全新元大66購02  ","219,000","90,000","129,000",
="057600","葡萄王合庫69購01","129,000","0","129,000",
="057888","統一凱基69購01  ","355,000","226,000","129,000",
="07599P","大立光凱基8B售05","278,000","149,000","129,000",
="07100P","為升元富89售02  ","290,000","162,000","128,000",
="054465","鑽全永豐67購01  ","198,000","71,000","127,000",
="057345","南亞科中信69購01","127,000","0","127,000",
="057306","T50反1永豐69購01","291,000","165,000","126,000",
="07970P","臺股指國票8B售04","125,000","0","125,000",
="07946P","麗豐元大8B售01  ","124,000","0","124,000",
="054987","和大第一6C購01  ","828,000","705,000","123,000",
="051710","和碩群益95購01  ","122,000","0","122,000",
="056642","聯電元大68購01  ","251,000","130,000","121,000",
="053042","大立光凱基97購03","120,000","0","120,000",
="053516","國泰金富邦65購01","140,000","20,000","120,000",
="053696","鑽全群益65購01  ","120,000","0","120,000",
="054359","聯發科兆豐66購02","120,000","0","120,000",
="055136","上銀玉山66購01  ","140,000","20,000","120,000",
="055584","潤泰全元大67購01","120,000","0","120,000",
="056173","國泰金元大68購01","120,000","0","120,000",
="056342","富邦金國泰68購01","120,000","0","120,000",
="07151P","鴻海凱基8A售05  ","120,000","0","120,000",
="07496P","台積電永豐8A售03","170,000","50,000","120,000",
="053265","南亞科群益96購02","121,000","2,000","119,000",
="055493","聯成永豐67購01  ","704,000","585,000","119,000",
="054815","光寶科元大66購02","2,246,000","2,129,000","117,000",
="07081P","台積電國泰8B售03","157,000","40,000","117,000",
"2489  ","瑞軒            ","344,000","227,000","117,000",
="053778","GIS群益66購01   ","156,000","40,000","116,000",
="055184","上証2X永昌67購01","115,000","0","115,000",
="055945","中鋼群益69購01  ","115,000","0","115,000",
="056859","南亞統一6A購01  ","115,000","0","115,000",
="055029","可成國泰67購02  ","114,000","0","114,000",
="055665","南亞科元大67購02","196,000","82,000","114,000",
="055830","永冠永豐68購01  ","144,000","30,000","114,000",
="056962","新光金康和68購01","114,000","0","114,000",
="07226P","大立光統一8C售01","124,000","10,000","114,000",
="056622","長虹凱基68購01  ","142,000","29,000","113,000",
="057674","卜蜂元富6A購01  ","186,000","73,000","113,000",
="057691","華夏元大69購01  ","116,000","3,000","113,000",
="053422","可成永豐96購01  ","272,000","160,000","112,000",
="057019","華邦電康和6B購01","241,000","129,000","112,000",
="07643P","為升群益8B售01  ","180,000","68,000","112,000",
="08119P","啟碁國票8C售01  ","112,000","0","112,000",
"4915  ","致伸            ","112,000","0","112,000",
="055080","友達元大66購04  ","240,000","129,000","111,000",
="053782","台郡群益66購01  ","110,000","0","110,000",
="054570","永豐金富邦66購01","542,000","432,000","110,000",
="054587","上銀統一68購01  ","115,000","5,000","110,000",
="057317","宏達電兆豐6A購01","110,000","0","110,000",
="057892","美律日盛6B購01  ","110,000","0","110,000",
="06105P","FBVIX凱基87售02 ","170,000","60,000","110,000",
="07412P","鴻海元富8A售07  ","110,000","0","110,000",
="053268","日月光群益96購01","159,000","50,000","109,000",
="055779","台積電元大67購05","129,000","20,000","109,000",
="055829","可成永豐67購03  ","406,000","297,000","109,000",
="056265","聯鈞兆豐68購03  ","322,000","213,000","109,000",
="054584","晶豪科康和66購01","108,000","0","108,000",
"2458  ","義隆            ","164,000","56,000","108,000",
="054539","T50反1永豐67購01","115,000","8,000","107,000",
="054666","CFA50群益68購01 ","355,000","248,000","107,000",
="055520","嘉澤凱基67購01  ","107,000","0","107,000",
="055866","東陽群益68購01  ","107,000","0","107,000",
="056277","華新科群益69購01","109,000","2,000","107,000",
="07510P","旺宏元大8A售07  ","117,000","10,000","107,000",
="08326P","台積電元大91售04","122,000","15,000","107,000",
="054632","京元電日盛66購01","106,000","0","106,000",
="055820","台光電台新67購01","110,000","4,000","106,000",
="057173","宏達電國泰69購01","230,000","124,000","106,000",
="07635P","為升永豐8B售01  ","161,000","55,000","106,000",
="07784P","聯詠中信8B售03  ","106,000","0","106,000",
="052621","台郡富邦97購01  ","105,000","0","105,000",
="054362","廣宇元富66購01  ","526,000","421,000","105,000",
="055328","上証2X群益67購03","125,000","20,000","105,000",
="055447","鴻海富邦6B購01  ","105,000","0","105,000",
="055867","深中小群益68購02","105,000","0","105,000",
="056911","聯發科元大68購04","145,000","40,000","105,000",
="07564P","亞德客永豐8A售01","424,000","319,000","105,000",
"1905  ","華紙            ","105,000","1,000","104,000",
="055678","為升群益67購02  ","337,000","234,000","103,000",
="07615P","儒鴻群益8B售01  ","135,000","32,000","103,000",
="053341","聯發科國票97購03","145,000","43,000","102,000",
="057611","滬深2X元富6A購01","105,000","3,000","102,000",
="055006","智邦統一68購01  ","111,000","10,000","101,000",
="055431","葡萄王元大67購06","103,000","2,000","101,000",
="050475","揚明光永豐95購01","100,000","0","100,000",
="050478","致新永豐94購02  ","100,000","0","100,000",
="054286","百和元富66購02  ","100,000","0","100,000",
="055167","台泥群益67購01  ","100,000","0","100,000",
="055173","上銀元大66購04  ","100,000","0","100,000",
="055354","友達元大68購01  ","100,000","0","100,000",
="056892","百和富邦6A購01  ","100,000","0","100,000",
="056919","康舒群益68購01  ","100,000","0","100,000",
="057178","鴻海合庫68購01  ","100,000","0","100,000",
="06476P","英業達元富88售01","100,000","0","100,000",
="07135P","力山國泰8B售02  ","102,000","2,000","100,000",
="07215P","力山元大8A售04  ","100,000","0","100,000",
"2609  ","陽明            ","117,000","17,000","100,000",
="050479","上証2X國票95購02","99,000","0","99,000",
="051156","鴻海富邦97購01  ","99,000","0","99,000",
="052684","旺宏元大98購01  ","124,000","25,000","99,000",
="052721","友達統一96購01  ","99,000","0","99,000",
="052862","正崴凱基96購01  ","99,000","0","99,000",
="053139","滬深2X永豐98購01","99,000","0","99,000",
="053185","友達中信99購01  ","99,000","0","99,000",
="053952","晶豪科兆豐65購01","99,000","0","99,000",
="053959","中壽元大65購03  ","634,000","535,000","99,000",
="053961","台郡元大66購01  ","99,000","0","99,000",
="054078","中鋼元富65購04  ","100,000","1,000","99,000",
="054127","群創元大66購03  ","198,000","99,000","99,000",
="054798","中壽統一68購02  ","99,000","0","99,000",
="054811","鴻海群益66購07  ","396,000","297,000","99,000",
="054813","FH滬深元大66購04","198,000","99,000","99,000",
="054886","臺股指凱基66購04","104,000","5,000","99,000",
="055014","鴻海兆豐67購04  ","99,000","0","99,000",
="055062","中信金兆豐67購01","604,000","505,000","99,000",
="055691","佳世達國票68購01","99,000","0","99,000",
="055887","智邦統一69購01  ","99,000","0","99,000",
="056154","臺股指兆豐67購05","198,000","99,000","99,000",
="056224","利勤群益6A購01  ","129,000","30,000","99,000",
="056286","盛餘元大68購01  ","198,000","99,000","99,000",
="056386","鎧勝群益68購01  ","99,000","0","99,000",
="056440","中石化富邦68購02","99,000","0","99,000",
="056460","瑞儀群益69購01  ","99,000","0","99,000",
="056513","華通永豐69購01  ","99,000","0","99,000",
="056688","聯發科兆豐68購01","149,000","50,000","99,000",
="056696","超眾永豐69購01  ","99,000","0","99,000",
="056748","金融類元大68購04","149,000","50,000","99,000",
="057117","敦泰群益69購02  ","99,000","0","99,000",
="057287","元油反富邦68購01","99,000","0","99,000",
="057433","台郡元大69購01  ","99,000","0","99,000",
="057826","南亞元大69購01  ","99,000","0","99,000",
="06957P","深中小元大89售06","99,000","0","99,000",
="07043P","臺股指中信8C售01","99,000","0","99,000",
="07342P","利勤凱基8B售01  ","99,000","0","99,000",
="07497P","健策永豐8A售02  ","99,000","0","99,000",
="07654P","聯電富邦8B售02  ","99,000","0","99,000",
="07878P","大立光統一8B售09","99,000","0","99,000",
="08245P","和鑫國票91售01  ","99,000","0","99,000",
="08283P","上銀永豐8C售02  ","99,000","0","99,000",
="053264","南亞科群益96購01","98,000","0","98,000",
="054368","啟碁富邦66購01  ","176,000","78,000","98,000",
="054822","神達日盛66購01  ","108,000","10,000","98,000",
="056290","聯發科元大69購01","118,000","20,000","98,000",
="07340P","為升凱基8A售01  ","100,000","2,000","98,000",
="07434P","亞光元大8C售02  ","99,000","1,000","98,000",
="07502P","上証2X中信8A售02","297,000","199,000","98,000",
="07724P","廣宇凱基8C售01  ","99,000","1,000","98,000",
="08204P","台光電元大8B售03","98,000","0","98,000",
="056435","A50反1富邦68購01","300,000","204,000","96,000",
="057342","南亞科元大69購02","109,000","13,000","96,000",
="07780P","國巨凱基8C售05  ","211,000","115,000","96,000",
="051947","矽力統一95購01  ","95,000","0","95,000",
="052740","聯發科元大96購07","95,000","0","95,000",
="053496","兆豐金凱基65購01","109,000","14,000","95,000",
="053927","群創元富66購03  ","95,000","0","95,000",
="055021","彰銀永豐66購01  ","6,111,000","6,016,000","95,000",
="057396","上銀統一6B購01  ","100,000","5,000","95,000",
="057956","開發金元大6A購02","95,000","0","95,000",
"2890  ","永豐金          ","327,000","232,000","95,000",
="053589","T50反1凱基65購05","93,000","0","93,000",
="056190","臺股指台新67購01","95,000","2,000","93,000",
="057836","華新群益69購03  ","104,000","11,000","93,000",
="07869P","智邦群益8B售02  ","135,000","42,000","93,000",
="057789","台積電元大69購02","95,000","3,000","92,000",
="054715","茂林永豐66購01  ","99,000","8,000","91,000",
="056510","華通台新68購01  ","100,000","9,000","91,000",
="07345P","臺股指凱基8A售03","388,000","297,000","91,000",
="052535","日月光國泰96購01","90,000","0","90,000",
="053051","楠梓電國票97購01","189,000","99,000","90,000",
="053417","上銀永豐96購02  ","96,000","6,000","90,000",
="053497","宏達電凱基68購01","90,000","0","90,000",
="053676","鎧勝元大65購04  ","100,000","10,000","90,000",
="053962","長榮航元大65購01","139,000","49,000","90,000",
="054000","宏達電凱基65購06","90,000","0","90,000",
="055225","貿聯群益67購02  ","90,000","0","90,000",
="055653","緯創日盛67購01  ","656,000","566,000","90,000",
="056918","長榮航群益69購01","189,000","99,000","90,000",
="057462","瑞儀元富69購01  ","90,000","0","90,000",
="07013P","華新科凱基89售10","140,000","50,000","90,000",
="07220P","易華電元大8A售01","298,000","208,000","90,000",
="07521P","國巨凱基8B售09  ","90,000","0","90,000",
"2201  ","裕隆            ","113,000","23,000","90,000",
="054679","微星元富67購02  ","100,000","11,000","89,000",
="054787","英業達國泰66購01","99,000","10,000","89,000",
="055376","台達電永豐68購01","124,000","35,000","89,000",
="055418","廣華群益69購01  ","99,000","10,000","89,000",
="055576","國碩元大68購01  ","120,000","31,000","89,000",
="056928","GIS永豐69購02   ","99,000","10,000","89,000",
="07469P","臺股指元大8A售25","90,000","1,000","89,000",
="07735P","滬深2X統一8B售01","90,000","1,000","89,000",
="08137P","聯發科元大8B售11","90,000","1,000","89,000",
="08239P","為升富邦91售02  ","121,000","32,000","89,000",
="049883","台表科永豐94購02","88,000","0","88,000",
="052229","奇力新凱基96購01","88,000","0","88,000",
="053802","華新富邦65購01  ","90,000","2,000","88,000",
="055166","日友群益68購01  ","90,000","2,000","88,000",
="07646P","T50正2國票8C售01","90,000","2,000","88,000",
="051995","矽力元大95購03  ","87,000","0","87,000",
