"101年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052443","台積電元大95購23","119,000","0","119,000",
="052577","台積電統一96購01","119,000","0","119,000",
="053113","瀚宇博兆豐97購01","119,000","0","119,000",
="053475","華新科元大96購05","1,307,000","1,188,000","119,000",
="055785","緯創元大67購01  ","119,000","0","119,000",
="056944","南亞科元大68購01","122,000","4,000","118,000",
="051997","康友元大95購02  ","119,000","2,000","117,000",
="055265","光寶科元大6A購01","126,000","10,000","116,000",
="055569","亞翔元大67購01  ","121,000","6,000","115,000",
="052025","國巨群益96購01  ","114,000","0","114,000",
="054898","臺股指群益66購07","1,104,000","990,000","114,000",
="06932P","華新科凱基89售08","114,000","0","114,000",
="07785P","和大群益8B售01  ","159,000","45,000","114,000",
="057399","亞光元大69購01  ","113,000","0","113,000",
="052344","台表科凱基98購01","150,000","38,000","112,000",
="08004P","臺股指元富8B售05","1,647,000","1,536,000","111,000",
="08022P","臺股指元大8B售17","823,000","712,000","111,000",
"2812  ","台中銀          ","111,000","0","111,000",
="053860","華航群益65購01  ","170,000","60,000","110,000",
="055021","彰銀永豐66購01  ","185,000","75,000","110,000",
="050478","致新永豐94購02  ","109,000","0","109,000",
="055214","億豐元大69購02  ","5,148,000","5,039,000","109,000",
="055943","T50反1群益67購01","109,000","0","109,000",
="03196C","元牛AM          ","221,000","113,000","108,000",
="07543P","和大凱基8B售01  ","122,000","14,000","108,000",
="054646","美律富邦67購01  ","107,000","0","107,000",
="055435","興富發元大6A購02","107,000","0","107,000",
="056722","大立光富邦6C購03","114,000","7,000","107,000",
="07772P","臺股指元大8B售13","404,000","297,000","107,000",
="053174","同欣電群益98購02","105,000","0","105,000",
="055102","利勤富邦68購01  ","342,000","237,000","105,000",
"1303  ","南亞            ","179,000","75,000","104,000",
"2890  ","永豐金          ","207,000","103,500","103,500",
="055302","堤維西第一71購01","405,000","302,000","103,000",
="055042","宏碁富邦67購02  ","179,000","77,000","102,000",
="052557","群創國票97購02  ","101,000","0","101,000",
="055471","中壽國票69購01  ","101,000","0","101,000",
="06140P","儒鴻凱基87售03  ","106,000","5,000","101,000",
"2347  ","聯強            ","123,000","22,000","101,000",
"3231  ","緯創            ","169,000","68,000","101,000",
"3673  ","TPK-KY          ","226,000","125,000","101,000",
="052881","康控凱基97購01  ","100,000","0","100,000",
="052909","上銀統一96購01  ","100,000","0","100,000",
="054015","臺股指元富66購03","100,000","0","100,000",
="054123","東陽元大66購02  ","100,000","0","100,000",
="054282","上銀富邦68購01  ","100,000","0","100,000",
="054517","寶成群益66購01  ","100,000","0","100,000",
="054790","深100富邦66購01 ","100,000","0","100,000",
="055006","智邦統一68購01  ","262,000","162,000","100,000",
="055226","微星群益67購02  ","100,000","0","100,000",
="056405","大立光中信68購02","100,000","0","100,000",
="056680","聯成凱基68購01  ","100,000","0","100,000",
="06551P","日月光中信89售01","100,000","0","100,000",
="06955P","亞光元富89售02  ","100,000","0","100,000",
="07386P","鴻海兆豐8A售02  ","100,000","0","100,000",
="07597P","可成凱基8A售10  ","110,000","10,000","100,000",
="052048","景碩凱基95購01  ","99,000","0","99,000",
="052270","力成日盛95購01  ","99,000","0","99,000",
="052510","聯發科凱基95購13","99,000","0","99,000",
="052831","華固群益96購01  ","99,000","0","99,000",
="053025","燿華富邦98購02  ","99,000","0","99,000",
="053098","國巨元富96購04  ","99,000","0","99,000",
="053264","南亞科群益96購01","99,000","0","99,000",
="053580","智邦富邦65購02  ","99,000","0","99,000",
="053760","台苯元富65購02  ","198,000","99,000","99,000",
="053978","滬深2X凱基65購01","99,000","0","99,000",
="054450","神達凱基66購02  ","140,000","41,000","99,000",
="054875","台積電凱基66購01","249,000","150,000","99,000",
="054883","臺股指凱基66購01","431,000","332,000","99,000",
="055008","聯發科統一67購02","99,000","0","99,000",
="055038","敬鵬元富67購01  ","109,000","10,000","99,000",
="055064","台積電兆豐66購04","99,000","0","99,000",
="055080","友達元大66購04  ","99,000","0","99,000",
="055324","正新富邦67購01  ","99,000","0","99,000",
="055353","元黃金元大69購01","99,000","0","99,000",
="055451","台苯日盛67購01  ","99,000","0","99,000",
="055477","中纖永豐67購01  ","99,000","0","99,000",
="055506","宏遠凱基67購01  ","99,000","0","99,000",
="055850","GIS兆豐68購01   ","99,000","0","99,000",
="056001","大同凱基67購04  ","99,000","0","99,000",
="056089","聯發科中信68購01","99,000","0","99,000",
="056166","臺股指群益67購02","99,000","0","99,000",
="056268","儒鴻國泰67購01  ","396,000","297,000","99,000",
="056278","微星群益69購01  ","99,000","0","99,000",
="056435","A50反1富邦68購01","297,000","198,000","99,000",
="056440","中石化富邦68購02","99,000","0","99,000",
="056698","GIS群益69購01   ","99,000","0","99,000",
="056756","開發金元大6A購01","99,000","0","99,000",
="057016","燁輝凱基68購01  ","99,000","0","99,000",
="057141","A50正2元大68購01","99,000","0","99,000",
="057218","文曄元大68購01  ","198,000","99,000","99,000",
="057236","CFA50富邦68購01 ","99,000","0","99,000",
="057287","元油反富邦68購01","99,000","0","99,000",
="057476","宏達電統一6A購02","99,000","0","99,000",
="07131P","TPK元富8B售02   ","198,000","99,000","99,000",
="07297P","台積電元大8A售07","159,000","60,000","99,000",
="07303P","台積電富邦8B售02","99,000","0","99,000",
="07503P","旺宏中信8A售02  ","99,000","0","99,000",
="052098","臺股指富邦95購01","163,000","65,000","98,000",
="053036","聯電凱基98購01  ","581,000","483,000","98,000",
="053744","台積電兆豐65購08","223,000","125,000","98,000",
="054356","微星兆豐67購01  ","98,000","0","98,000",
="055354","友達元大68購01  ","98,000","0","98,000",
="055898","富邦金元大67購02","110,000","12,000","98,000",
="055980","東陽統一68購02  ","99,000","1,000","98,000",
="056151","深中小統一69購01","107,000","9,000","98,000",
="054289","上証2X群益67購01","147,000","50,000","97,000",
="054411","景碩群益66購01  ","630,000","533,000","97,000",
="056693","上銀永豐68購01  ","100,000","3,000","97,000",
"2892  ","第一金          ","132,000","35,000","97,000",
="050360","T50反1元大94購06","96,000","0","96,000",
="052967","智邦群益96購01  ","96,000","0","96,000",
="054909","光寶科國泰66購01","151,000","55,000","96,000",
="055724","群創統一67購01  ","102,000","6,000","96,000",
="056788","麗豐元大6B購01  ","130,000","34,000","96,000",
"5880  ","合庫金          ","108,000","12,044","95,956",
="052741","聯發科元大96購08","95,000","0","95,000",
="053998","國泰金永豐66購01","95,000","0","95,000",
="057407","康友群益6A購01  ","142,000","47,000","95,000",
="07379P","康友元富8A售02  ","105,000","10,000","95,000",
="052298","易華電國票96購01","104,000","10,000","94,000",
="053242","聯電國票96購04  ","104,000","10,000","94,000",
="056496","鎧勝元大68購01  ","152,000","58,000","94,000",
="057177","燁輝國泰69購01  ","109,000","15,000","94,000",
="07594P","可成元大8A售06  ","311,000","217,000","94,000",
="054691","永冠國泰67購01  ","817,000","724,000","93,000",
="07196P","欣興凱基8A售04  ","218,000","125,000","93,000",
="055387","億豐永豐68購01  ","393,000","301,000","92,000",
="056881","大立光永豐69購06","290,000","198,000","92,000",
="057100","臺股指凱基68購03","92,000","0","92,000",
="053221","彩晶凱基98購01  ","99,000","8,000","91,000",
="053394","鴻海中信9A購01  ","112,000","21,000","91,000",
="053662","台郡富邦66購01  ","91,000","0","91,000",
="08116P","祥碩元大8B售04  ","131,000","40,000","91,000",
="051730","為升國票96購02  ","305,000","215,000","90,000",
="051958","貿聯台新95購01  ","90,000","0","90,000",
="053005","微星永豐96購01  ","90,000","0","90,000",
="053140","燿華永豐96購02  ","200,000","110,000","90,000",
="053278","禾伸堂元大96購01","90,000","0","90,000",
="053303","建準凱基96購03  ","99,000","9,000","90,000",
="054527","鎧勝統一66購03  ","90,000","0","90,000",
="055205","超眾統一68購02  ","90,000","0","90,000",
="056924","鑽全群益69購01  ","90,000","0","90,000",
="07815P","上銀群益8B售04  ","90,000","0","90,000",
="08031P","欣興國票8C售01  ","101,000","11,000","90,000",
"2882  ","國泰金          ","210,044","121,000","89,044",
="050833","台郡凱基95購01  ","89,000","0","89,000",
="054224","南亞科元大66購04","99,000","10,000","89,000",
="055871","友達台新67購02  ","419,000","330,000","89,000",
="056967","訊芯元富6A購01  ","109,000","20,000","89,000",
="054965","亞德客凱基66購01","213,000","125,000","88,000",
="055184","上証2X永昌67購01","90,000","2,000","88,000",
="055384","義隆永豐67購01  ","846,000","758,000","88,000",
="053128","瀚宇博凱基96購01","86,000","0","86,000",
="053350","台表科國票97購02","90,000","4,000","86,000",
="053951","聯發科統一66購03","86,000","0","86,000",
"1326  ","台化            ","99,000","13,000","86,000",
"1476  ","儒鴻            ","91,000","5,000","86,000",
="052517","滬深2X元大95購05","85,000","0","85,000",
="055514","國碩凱基67購01  ","90,000","5,000","85,000",
="057364","康友群益69購01  ","402,000","317,000","85,000",
="07040P","易華電元富89售02","85,000","0","85,000",
="07090P","大成鋼國票89售02","95,000","10,000","85,000",
="07562P","華新科富邦8C售03","85,000","0","85,000",
="07972P","臺股指國票8B售06","85,000","0","85,000",
="054743","T50反1國泰67購01","86,000","2,000","84,000",
="055046","T50反1永昌68購02","104,000","20,000","84,000",
="06747P","聯發科富邦8B售02","139,000","55,000","84,000",
="07979P","臺股指群益8B售12","1,818,000","1,734,000","84,000",
="052676","聯發科永昌98購01","88,000","5,000","83,000",
="056827","東陽群益68購03  ","100,000","17,000","83,000",
="06872P","大立光統一89售14","83,000","0","83,000",
="07012P","國巨凱基8A售12  ","124,000","41,000","83,000",
="07834P","微星元大8B售02  ","113,000","30,000","83,000",
="050072","京鼎凱基94購02  ","82,000","0","82,000",
="054272","智邦國票67購01  ","82,000","0","82,000",
="054655","南亞科日盛66購01","82,000","0","82,000",
="057079","臺股指群益68購02","85,000","3,000","82,000",
="07436P","揚明光元大8A售05","122,000","40,000","82,000",
="055628","潤泰全國泰67購01","401,000","320,000","81,000",
="056884","康舒永豐68購01  ","161,000","80,000","81,000",
="07879P","大立光統一8B售10","81,000","0","81,000",
="01003T","兆豐新光R1      ","80,000","0","80,000",
="052183","華邦電群益95購01","80,000","0","80,000",
="053764","大同凱基65購01  ","80,000","0","80,000",
="053822","南亞科日盛65購01","80,000","0","80,000",
="054547","T50反1元大67購04","110,000","30,000","80,000",
="055089","新光金元大66購04","80,000","0","80,000",
="07804P","國巨富邦8B售02  ","80,000","0","80,000",
="07949P","旺宏元富8B售02  ","80,000","0","80,000",
"3576  ","聯合再生        ","100,000","20,000","80,000",
="053492","國喬統一66購01  ","99,000","20,000","79,000",
="054960","鴻海永豐66購02  ","99,000","20,000","79,000",
="055334","大立光群益69購04","100,000","21,000","79,000",
="056789","T50反1兆豐69購01","83,000","4,000","79,000",
="057134","華夏凱基68購01  ","393,000","314,000","79,000",
="054036","長榮航富邦66購02","92,000","14,000","78,000",
="055599","精誠元富67購01  ","139,000","61,000","78,000",
="07383P","晶電中信92售01  ","80,000","2,000","78,000",
="050818","華新科凱基95購02","80,000","3,000","77,000",
="052432","康友永豐95購04  ","77,000","0","77,000",
="07458P","鴻海統一8A售16  ","100,000","23,000","77,000",
="07875P","臻鼎凱基8B售05  ","1,189,000","1,112,000","77,000",
="054638","王品國泰67購01  ","971,000","895,000","76,000",
="055684","日友永豐67購01  ","86,000","10,000","76,000",
="054525","微星統一68購01  ","110,000","35,000","75,000",
="054703","南亞科元大66購06","75,000","0","75,000",
="07627P","台積電元大8B售02","75,000","0","75,000",
="08049P","華新科元大8B售02","75,000","0","75,000",
="08204P","台光電元大8B售03","526,000","451,000","75,000",
"2612  ","中航            ","75,000","0","75,000",
="053243","楠梓電國票97購02","79,000","5,000","74,000",
="053315","漢唐群益96購02  ","144,000","70,000","74,000",
="07389P","T50正2永豐8A售01","87,000","13,000","74,000",
="07995P","臺股指凱基8B售09","89,000","15,000","74,000",
