"101年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055483","東聯永豐67購01  ","198,000","0","198,000",
="055509","東聯凱基67購01  ","198,000","0","198,000",
="055765","國泰金富邦69購01","198,000","0","198,000",
="056267","神基國泰68購02  ","198,000","0","198,000",
="056386","鎧勝群益68購01  ","198,000","0","198,000",
="056427","和大元大69購01  ","495,000","297,000","198,000",
="057275","京元電元大68購01","198,000","0","198,000",
="057447","義隆群益69購01  ","198,000","0","198,000",
="057482","聯電中信6A購01  ","198,000","0","198,000",
="057546","友達富邦69購01  ","198,000","0","198,000",
="057997","大立光國泰69購01","198,000","0","198,000",
="058000","信邦國泰69購01  ","198,000","0","198,000",
="058062","葡萄王富邦6B購01","198,000","0","198,000",
="058070","神達宏遠69購01  ","198,000","0","198,000",
="08202P","聯電元大8B售05  ","198,000","0","198,000",
="08216P","台灣50凱基93售01","198,000","0","198,000",
="054411","景碩群益66購01  ","1,066,000","869,000","197,000",
="056729","日友元富68購01  ","247,000","50,000","197,000",
="056920","葡萄王群益69購03","197,000","0","197,000",
="08062P","瑞昱國票8B售03  ","198,000","1,000","197,000",
="07852P","和大凱基8C售01  ","229,000","33,000","196,000",
="053461","台郡永昌99購01  ","195,000","0","195,000",
="056972","聚陽玉山68購01  ","242,000","47,000","195,000",
="058108","瑞軒元富69購01  ","205,000","10,000","195,000",
="07674P","國巨凱基8C售03  ","493,000","298,000","195,000",
="054243","臻鼎永豐66購01  ","198,000","5,000","193,000",
="057225","康友元大69購02  ","1,385,000","1,192,000","193,000",
="07878P","大立光統一8B售09","444,000","251,000","193,000",
="08485P","漢唐中信8C售01  ","198,000","6,000","192,000",
="054781","鴻海元大68購01  ","314,000","123,000","191,000",
="056946","新光金元大6B購01","608,000","417,000","191,000",
="07696P","大立光群益91售01","196,000","5,000","191,000",
="054622","晶豪科永豐66購01","200,000","10,000","190,000",
="055953","劍麟群益68購02  ","190,000","0","190,000",
="06865P","臺股指永昌89售03","210,000","20,000","190,000",
="054458","大立光永豐67購02","331,000","142,000","189,000",
="054613","滬深2X群益68購01","188,000","0","188,000",
="055313","大立光玉山67購01","298,000","110,000","188,000",
="057507","聯電兆豐6A購01  ","208,000","20,000","188,000",
="053637","台積電亞東66購01","418,000","232,000","186,000",
="06455P","台積電元大88售19","186,000","0","186,000",
="07442P","鴻海凱基8A售09  ","317,000","131,000","186,000",
="07194P","聚陽凱基8A售02  ","445,000","260,000","185,000",
="057945","鴻海永豐69購02  ","310,000","126,000","184,000",
="07448P","鴻海凱基8A售11  ","323,000","140,000","183,000",
="057214","文曄永豐68購01  ","294,000","112,000","182,000",
"3060  ","銘異            ","202,000","20,000","182,000",
="053768","台達電統一67購01","192,000","11,000","181,000",
="052776","力山國票97購01  ","180,000","0","180,000",
="056181","緯創元大67購02  ","182,000","2,000","180,000",
="07687P","儒鴻國泰8C售01  ","180,000","0","180,000",
"1457  ","宜進            ","180,000","0","180,000",
"6153  ","嘉聯益          ","288,000","108,000","180,000",
="054836","台泥國泰66購01  ","319,000","140,000","179,000",
="055659","國泰金凱基67購01","199,000","20,000","179,000",
="054832","啟碁凱基66購03  ","188,000","10,000","178,000",
="056113","廣達群益67購01  ","381,000","203,000","178,000",
="07489P","臺股指元大8A售28","240,000","62,000","178,000",
="07542P","旺宏群益8A售03  ","198,000","20,000","178,000",
"2915  ","潤泰全          ","238,000","60,000","178,000",
="07616P","漢唐群益8B售01  ","217,000","40,000","177,000",
="056898","宏遠元大68購01  ","1,051,000","875,000","176,000",
="055196","廣宇元富67購01  ","175,000","0","175,000",
"3034  ","聯詠            ","260,000","85,000","175,000",
="07912P","滬深2X統一8B售02","405,000","231,000","174,000",
="053686","佳世達群益65購03","222,000","50,000","172,000",
="053585","T50反1凱基65購01","175,000","5,000","170,000",
="054546","T50反1元大67購03","170,000","0","170,000",
="054896","臺股指群益66購05","537,000","367,000","170,000",
="054945","統一群益66購01  ","170,000","0","170,000",
="055820","台光電台新67購01","320,000","150,000","170,000",
="08171P","高鐵康和8B售01  ","170,000","0","170,000",
="056885","聚陽永豐69購01  ","169,000","0","169,000",
="06755P","創意凱基89售03  ","169,000","0","169,000",
="07932P","聯發科群益8B售05","169,000","0","169,000",
="07789P","美律群益8B售01  ","198,000","30,000","168,000",
="056989","日月光群益68購01","167,000","0","167,000",
="057498","中壽兆豐69購01  ","332,000","165,000","167,000",
="07454P","玉晶光國票8A售02","222,000","55,000","167,000",
="055407","中壽第一71購01  ","307,000","141,000","166,000",
="056977","新光金國泰69購01","232,000","66,000","166,000",
"2324  ","仁寶            ","388,000","222,000","166,000",
"2892  ","第一金          ","487,000","321,000","166,000",
"2105  ","正新            ","675,000","510,000","165,000",
="055272","上銀富邦68購02  ","317,000","153,000","164,000",
="055934","台光電兆豐67購01","304,000","140,000","164,000",
="056404","大立光中信68購01","164,000","0","164,000",
="07392P","鴻海群益8C售08  ","164,000","0","164,000",
="055990","富邦金凱基67購01","332,000","169,000","163,000",
="056109","矽創群益68購01  ","332,000","169,000","163,000",
="054225","美律元大67購01  ","396,000","234,000","162,000",
="057405","大聯大群益69購01","974,000","812,000","162,000",
="07137P","上銀富邦8B售01  ","492,000","330,000","162,000",
="057375","敦泰永豐69購02  ","401,000","240,000","161,000",
="07331P","臺股指富邦8A售03","312,000","151,000","161,000",
="052582","喬山台新96購01  ","190,000","30,000","160,000",
="053394","鴻海中信9A購01  ","185,000","25,000","160,000",
="055158","廣隆日盛66購01  ","307,000","147,000","160,000",
="055311","鴻準凱基67購04  ","221,000","61,000","160,000",
="055923","儒鴻中信69購01  ","160,000","0","160,000",
="056652","大立光富邦69購04","185,000","25,000","160,000",
="051156","鴻海富邦97購01  ","159,000","0","159,000",
="055468","榮化統一69購01  ","681,000","522,000","159,000",
="057159","鎧勝兆豐68購01  ","159,000","0","159,000",
="057680","上銀富邦69購02  ","159,000","0","159,000",
="054443","群創統一66購01  ","160,000","2,000","158,000",
="07811P","台積電元大8B售10","166,000","8,000","158,000",
="057933","群創亞東6A購01  ","559,000","402,000","157,000",
"2474  ","可成            ","474,000","317,000","157,000",
="054660","智邦統一67購02  ","608,000","452,000","156,000",
="054925","台揚元富67購01  ","300,000","144,000","156,000",
="055429","勤美元大6A購01  ","180,000","24,000","156,000",
="07564P","亞德客永豐8A售01","474,000","318,000","156,000",
="07972P","臺股指國票8B售06","181,000","25,000","156,000",
"9925  ","新保            ","156,000","0","156,000",
="052363","廣達國票96購01  ","455,000","300,000","155,000",
="054619","明泰永豐66購01  ","230,000","75,000","155,000",
="052881","康控凱基97購01  ","154,000","0","154,000",
="053881","可成元大65購03  ","154,000","0","154,000",
="056873","華邦電元富68購01","167,000","13,000","154,000",
="057654","群創兆豐69購02  ","166,000","12,000","154,000",
="08029P","台郡群益8C售03  ","154,000","0","154,000",
="053270","台塑元大96購01  ","163,000","10,000","153,000",
="055256","GIS凱基68購01   ","182,000","30,000","152,000",
="055428","淘帝元大6A購01  ","162,000","10,000","152,000",
="055438","寶成元大6A購02  ","177,000","25,000","152,000",
="056012","新日興群益68購04","227,000","75,000","152,000",
="07866P","上証2X國票97售01","208,000","56,000","152,000",
="056280","聯發科群益68購01","283,000","132,000","151,000",
="052869","新日興凱基96購01","150,000","0","150,000",
="053746","儒鴻兆豐66購03  ","230,000","80,000","150,000",
="054036","長榮航富邦66購02","150,000","0","150,000",
="054675","聯發科群益67購01","3,954,000","3,804,000","150,000",
="055078","T50反1元大66購05","150,000","0","150,000",
="057294","群創永昌69購02  ","158,000","8,000","150,000",
="06897P","深中小凱基89售02","160,000","10,000","150,000",
="07165P","正崴康和8A售01  ","200,000","50,000","150,000",
="08094P","新光金凱基8C售01","150,000","0","150,000",
="054928","群創元富67購01  ","149,000","0","149,000",
="055410","亞德客群益69購01","199,000","50,000","149,000",
="055761","神基國泰68購01  ","412,000","263,000","149,000",
="055864","台積電群益71購01","149,000","0","149,000",
="056259","友達元富67購03  ","152,000","3,000","149,000",
="057114","長榮航第一72購01","164,000","15,000","149,000",
="057463","聯電元富6A購01  ","982,000","833,000","149,000",
="08162P","旺宏兆豐8C售01  ","268,000","119,000","149,000",
="08199P","TPK永豐8B售02   ","149,000","0","149,000",
="050769","聯發科元大94購17","178,000","30,000","148,000",
="057014","儒鴻凱基68購01  ","298,000","150,000","148,000",
="057541","臺股指元富6A購01","198,000","50,000","148,000",
"3376  ","新日興          ","169,000","21,000","148,000",
"2903  ","遠百            ","245,000","98,000","147,000",
="053695","聯電群益65購01  ","191,000","45,000","146,000",
="057734","GIS元大69購04   ","194,000","48,000","146,000",
="053195","玉晶光元富96購02","145,000","0","145,000",
="053433","友達日盛99購06  ","145,000","0","145,000",
="056936","鴻海統一69購04  ","145,000","0","145,000",
="08419P","欣興中信92售01  ","149,000","5,000","144,000",
"2383  ","台光電          ","361,000","218,000","143,000",
="054060","彰銀元大65購01  ","153,000","11,000","142,000",
="054602","上証2X群益66購02","178,000","36,000","142,000",
="055557","力達元大68購01  ","302,000","160,000","142,000",
="055825","上証2X永豐68購01","375,000","233,000","142,000",
="056330","華邦電群益68購02","152,000","10,000","142,000",
="056779","長榮航元大68購01","149,000","7,000","142,000",
"3673  ","TPK-KY          ","172,000","30,000","142,000",
="055333","大立光群益69購03","202,000","61,000","141,000",
="056202","台橡元大68購01  ","202,000","61,000","141,000",
="058096","廣宇凱基69購02  ","708,000","567,000","141,000",
="053363","旺宏國泰98購02  ","140,000","0","140,000",
="055447","鴻海富邦6B購01  ","184,000","44,000","140,000",
="054915","臺股指富邦66購04","215,000","76,000","139,000",
="055966","上銀合庫67購01  ","337,000","198,000","139,000",
="03193C","元牛G1          ","798,000","660,000","138,000",
="07990P","臺股指凱基8B售04","198,000","61,000","137,000",
="08017P","聯詠元大8B售04  ","137,000","0","137,000",
="053589","T50反1凱基65購05","149,000","13,000","136,000",
="054130","億豐國泰66購01  ","426,000","290,000","136,000",
="053543","臺股指群益65購01","185,000","50,000","135,000",
="053976","微星凱基65購01  ","135,000","0","135,000",
="055180","微星元大66購05  ","135,000","0","135,000",
="056186","華邦電永豐68購01","1,067,000","932,000","135,000",
="057994","臺股指群益69購04","135,000","0","135,000",
="07823P","和大凱基8B售03  ","305,000","170,000","135,000",
="053736","大立光台新65購01","133,000","0","133,000",
="054150","興富發元大68購01","245,000","112,000","133,000",
="055474","統一國票69購01  ","153,000","20,000","133,000",
="056271","可成合庫68購01  ","189,000","56,000","133,000",
="07910P","大立光兆豐8B售06","678,000","546,000","132,000",
="053803","鎧勝富邦65購03  ","131,000","0","131,000",
="054787","英業達國泰66購01","151,000","20,000","131,000",
="055520","嘉澤凱基67購01  ","131,000","0","131,000",
="07470P","臺股指元大8A售26","290,000","159,000","131,000",
="054427","滬深2X玉山66購01","150,000","20,000","130,000",
="056146","友達日盛67購02  ","130,000","0","130,000",
="056589","群創群益68購04  ","1,084,000","954,000","130,000",
="056890","矽力凱基68購01  ","177,000","47,000","130,000",
="07776P","聯發科國票8C售01","130,000","0","130,000",
="07961P","高鐵元大8B售02  ","150,000","20,000","130,000",
="053969","TPK凱基68購01   ","129,000","0","129,000",
="054774","兆赫元大66購02  ","128,000","0","128,000",
="057573","聯發科元富69購02","792,000","664,000","128,000",
="07124P","可成凱基8A售04  ","326,000","198,000","128,000",
="07358P","南亞科群益8C售02","265,000","137,000","128,000",
="050859","訊芯康和95購01  ","156,000","30,000","126,000",
="06765P","華新科元富89售03","126,000","0","126,000",
"3406  ","玉晶光          ","157,000","31,000","126,000",
="055312","鴻準凱基67購05  ","135,000","11,000","124,000",
