"101年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056020","臻鼎元大68購01  ","120,000","0","120,000",
="056986","鴻海國票69購01  ","253,000","133,000","120,000",
="07523P","台灣50元大8A售02","125,000","5,000","120,000",
="07626P","台積電元大8B售01","120,000","0","120,000",
="08476P","台灣50元大93售04","120,000","0","120,000",
"2801  ","彰銀            ","128,000","8,000","120,000",
"8078  ","華寶            ","300,000","180,000","120,000",
="053569","台積電元富65購10","119,000","0","119,000",
="055054","劍麟日盛66購01  ","298,000","179,000","119,000",
="056173","國泰金元大68購01","129,000","10,000","119,000",
="054465","鑽全永豐67購01  ","120,000","2,000","118,000",
="055316","T50反1國泰67購02","128,000","10,000","118,000",
"2458  ","義隆            ","203,000","85,000","118,000",
="006204","永豐臺灣加權    ","202,000","85,000","117,000",
="057693","華通元大6B購01  ","119,000","2,000","117,000",
="08128P","聯詠群益8B售04  ","355,000","240,000","115,000",
="08247P","大立光統一8C售07","356,000","241,000","115,000",
="07365P","聯茂永豐8A售01  ","186,000","72,000","114,000",
="054309","和大康和66購01  ","328,000","216,000","112,000",
="07790P","聯發科群益8B售02","278,000","167,000","111,000",
="07920P","可成元大8B售08  ","111,000","0","111,000",
="053849","華新元大66購01  ","120,000","10,000","110,000",
="055261","鴻準凱基67購02  ","219,000","109,000","110,000",
="055410","亞德客群益69購01","110,000","0","110,000",
="055634","台橡富邦67購01  ","110,000","0","110,000",
="056790","王品兆豐68購01  ","110,000","0","110,000",
="057404","宏達電兆豐6A購02","695,000","585,000","110,000",
="07257P","上銀凱基8A售03  ","110,000","0","110,000",
="07562P","華新科富邦8C售03","110,000","0","110,000",
"5880  ","合庫金          ","194,000","84,000","110,000",
="006206","元大上證50      ","347,000","238,000","109,000",
="053422","可成永豐96購01  ","120,000","11,000","109,000",
="054130","億豐國泰66購01  ","451,000","342,000","109,000",
="054384","美律國票67購01  ","248,000","139,000","109,000",
="054394","上証2X元富67購01","213,000","104,000","109,000",
="054578","友達永昌67購02  ","179,000","70,000","109,000",
="06944P","晶電群益89售01  ","109,000","0","109,000",
="08217P","T50反1凱基96售02","109,000","0","109,000",
="08438P","聯發科元大8C售04","208,000","99,000","109,000",
="050359","T50反1元大94購05","108,000","0","108,000",
="054495","宏達電群益67購05","118,000","10,000","108,000",
="057060","聯發科亞東69購02","113,000","5,000","108,000",
="07086P","滬深2X永豐89售12","757,000","649,000","108,000",
"2538  ","基泰            ","120,000","12,000","108,000",
="07721P","景碩元大8B售02  ","321,000","214,000","107,000",
="055613","亞翔國泰67購01  ","109,000","3,000","106,000",
"1312  ","國喬            ","110,000","4,000","106,000",
="055865","兆豐金群益67購01","105,000","0","105,000",
="056155","為升凱基67購01  ","244,000","139,000","105,000",
="056271","可成合庫68購01  ","135,000","30,000","105,000",
="07786P","鴻海群益8B售03  ","105,000","0","105,000",
="07795P","瑞儀群益8B售02  ","402,000","297,000","105,000",
="053224","矽力凱基96購02  ","104,000","0","104,000",
="055620","彩晶國泰69購01  ","104,000","0","104,000",
="057342","南亞科元大69購02","104,000","0","104,000",
="057119","文曄中信68購01  ","103,000","0","103,000",
="053681","神達兆豐65購01  ","152,000","50,000","102,000",
="057937","華邦電中信6B購01","372,000","270,000","102,000",
="053925","華通元富66購01  ","101,000","0","101,000",
="057019","華邦電康和6B購01","188,000","87,000","101,000",
="057265","元油2X統一69購01","407,000","306,000","101,000",
"9945  ","潤泰新          ","301,000","200,000","101,000",
="050493","聯發科永昌96購01","100,000","0","100,000",
="052732","新唐國泰97購01  ","100,000","0","100,000",
="052785","滬深2X中信99購03","100,000","0","100,000",
="052999","臺股指康和96購01","100,000","0","100,000",
="053602","廣宇凱基65購01  ","100,000","0","100,000",
="053918","大聯大元富65購01","150,000","50,000","100,000",
="053948","群創日盛65購01  ","100,000","0","100,000",
="054185","元大金永昌66購02","100,000","0","100,000",
="054269","中磊國票67購01  ","100,000","0","100,000",
="055044","滬深2X富邦67購02","110,000","10,000","100,000",
="056384","鴻海群益69購01  ","100,000","0","100,000",
="056898","宏遠元大68購01  ","2,388,000","2,288,000","100,000",
="057333","宏全日盛68購01  ","390,000","290,000","100,000",
="057455","京元電兆豐69購01","100,000","0","100,000",
="06879P","臺股指元富89售07","100,000","0","100,000",
="08043P","強茂元富8B售02  ","100,000","0","100,000",
"1440  ","南紡            ","100,000","0","100,000",
="052736","T50反1元大96購05","99,000","0","99,000",
="052934","中磊元大96購01  ","99,000","0","99,000",
="053004","燿華永豐96購01  ","99,000","0","99,000",
="053025","燿華富邦98購02  ","99,000","0","99,000",
="053061","GIS富邦97購01   ","99,000","0","99,000",
="053209","台積電凱基96購07","99,000","0","99,000",
="053544","臺股指群益65購02","99,000","0","99,000",
="053558","訊芯凱基96購02  ","99,000","0","99,000",
="053649","日月光群益65購02","99,000","0","99,000",
="053772","元石油元大65購04","297,000","198,000","99,000",
="054090","S&P反1凱基6A購01","99,000","0","99,000",
="054382","京元電國票67購01","464,000","365,000","99,000",
="054501","元大金國泰66購01","99,000","0","99,000",
="055183","寶成元大67購01  ","99,000","0","99,000",
="055563","台聚元大67購01  ","99,000","0","99,000",
="055964","潤泰全台新67購01","99,000","0","99,000",
="056121","微星統一68購03  ","99,000","0","99,000",
="056146","友達日盛67購02  ","99,000","0","99,000",
="056150","利勤統一68購01  ","99,000","0","99,000",
="057330","上銀元大69購02  ","99,000","0","99,000",
="057767","廣宇元富6B購01  ","179,000","80,000","99,000",
="057792","滬深2X元大69購02","99,000","0","99,000",
="06413P","力山元富88售01  ","99,000","0","99,000",
="07497P","健策永豐8A售02  ","99,000","0","99,000",
="07504P","瀚宇博中信8A售02","99,000","0","99,000",
="08069P","大立光統一8C售03","99,000","0","99,000",
="08255P","智邦元大8C售02  ","99,000","0","99,000",
="052723","新唐統一97購01  ","98,000","0","98,000",
="057972","大立光兆豐6A購01","408,000","310,000","98,000",
="055009","聯鈞統一68購01  ","112,000","15,000","97,000",
="056962","新光金康和68購01","97,000","0","97,000",
="057296","GIS凱基68購05   ","435,000","338,000","97,000",
="055848","聯電元大69購01  ","201,000","105,000","96,000",
="056890","矽力凱基68購01  ","293,000","197,000","96,000",
="057345","南亞科中信69購01","99,000","3,000","96,000",
="057837","滬深2X群益69購01","106,000","10,000","96,000",
="055997","廣宇日盛69購01  ","95,000","0","95,000",
="056801","可成凱基68購02  ","1,490,000","1,395,000","95,000",
="056956","中信金日盛68購01","199,000","104,000","95,000",
="057065","啟碁元大69購01  ","105,000","10,000","95,000",
="057380","兆赫元富68購01  ","109,000","14,000","95,000",
="058076","仁寶日盛6A購01  ","100,000","5,000","95,000",
="054251","富邦金凱基66購01","139,000","45,000","94,000",
="055174","台達電元大69購02","99,000","5,000","94,000",
="055330","大立光群益67購09","94,000","0","94,000",
="057329","華通國泰68購02  ","147,000","53,000","94,000",
="055294","創意日盛67購01  ","108,000","15,000","93,000",
="057868","永豐金凱基69購01","93,000","0","93,000",
="058090","華通凱基69購01  ","97,000","4,000","93,000",
"2610  ","華航            ","110,000","17,000","93,000",
="056172","矽力元大67購01  ","188,000","96,000","92,000",
="06941P","臺股指中信89售08","92,000","0","92,000",
="051799","台積電永豐96購01","93,000","2,000","91,000",
="056046","矽力富邦67購01  ","91,000","0","91,000",
="057273","利勤元大68購03  ","151,000","60,000","91,000",
="07929P","國巨永豐8B售02  ","111,000","20,000","91,000",
="051542","南茂國票96購01  ","90,000","0","90,000",
="052362","瑞昱國票96購02  ","90,000","0","90,000",
="053035","台表科兆豐97購01","90,000","0","90,000",
="053802","華新富邦65購01  ","90,000","0","90,000",
="054246","美律統一68購02  ","90,000","0","90,000",
="054989","友達群益67購03  ","140,000","50,000","90,000",
="055232","新日興元富67購01","90,000","0","90,000",
="056747","金融類元大68購03","90,000","0","90,000",
="057237","FB上証富邦68購01","90,000","0","90,000",
="07359P","華新科群益8C售03","100,000","10,000","90,000",
="07646P","T50正2國票8C售01","90,000","0","90,000",
="07735P","滬深2X統一8B售01","90,000","0","90,000",
="054659","智伸科統一67購01","338,000","249,000","89,000",
="055554","精誠群益67購01  ","1,964,000","1,875,000","89,000",
="056138","臺股指永昌67購06","99,000","10,000","89,000",
="056410","大立光永豐69購04","99,000","10,000","89,000",
="056926","臻鼎中信68購01  ","209,000","120,000","89,000",
="057002","盛餘元大68購02  ","99,000","10,000","89,000",
="052741","聯發科元大96購08","88,000","0","88,000",
="07723P","聯發科中信8B售02","496,000","408,000","88,000",
="07785P","和大群益8B售01  ","87,000","0","87,000",
"1102  ","亞泥            ","94,000","7,000","87,000",
"2301  ","光寶科          ","87,000","15","86,985",
="050360","T50反1元大94購06","86,000","0","86,000",
="053042","大立光凱基97購03","86,000","0","86,000",
="058030","台光電兆豐6A購03","105,000","19,000","86,000",
="07340P","為升凱基8A售01  ","99,000","13,000","86,000",
="07897P","GIS群益8B售08   ","99,000","13,000","86,000",
="055242","貿聯富邦67購01  ","85,000","0","85,000",
="06423P","臺股指中信89售06","85,000","0","85,000",
="07109P","嘉澤元大8A售01  ","85,000","0","85,000",
="07696P","大立光群益91售01","99,000","14,000","85,000",
="08404P","台灣50國泰91售01","98,000","13,000","85,000",
"1201  ","味全            ","93,000","8,000","85,000",
="053040","全新凱基98購01  ","104,000","20,000","84,000",
="07756P","台表科凱基8C售02","134,000","50,000","84,000",
="07844P","臺股指麥證8B售03","421,000","337,000","84,000",
="055377","正新永豐68購01  ","90,000","7,000","83,000",
="057074","臺股指元富68購07","583,000","500,000","83,000",
="07654P","聯電富邦8B售02  ","82,000","0","82,000",
="053268","日月光群益96購01","100,000","19,000","81,000",
="056628","力成元大68購02  ","91,000","10,000","81,000",
="056812","友達中信6A購02  ","81,000","0","81,000",
="052743","華新科元大97購01","80,000","0","80,000",
="052800","國巨元大96購05  ","80,000","0","80,000",
="054717","上銀群益69購01  ","100,000","20,000","80,000",
="055226","微星群益67購02  ","80,000","0","80,000",
="055315","致伸玉山68購01  ","85,000","5,000","80,000",
="055548","神達群益67購01  ","230,000","150,000","80,000",
="055990","富邦金凱基67購01","85,000","5,000","80,000",
="056163","聯詠凱基67購01  ","80,000","0","80,000",
="06962P","旺宏群益8C售02  ","80,000","0","80,000",
="06993P","臺股指元大89售22","80,000","0","80,000",
="07266P","臺股指中信8B售03","105,000","25,000","80,000",
="07367P","旺宏元大8A售06  ","199,000","119,000","80,000",
="08363P","聯發科群益8C售07","80,000","0","80,000",
="03196C","元牛AM          ","79,000","0","79,000",
="052740","聯發科元大96購07","79,000","0","79,000",
="07753P","健策群益8B售01  ","99,000","20,000","79,000",
="08066P","滬深2X統一8B售03","119,000","40,000","79,000",
="054962","兆赫凱基66購01  ","137,000","60,000","77,000",
="057414","兆赫元富73購01  ","395,000","318,000","77,000",
="07622P","FBVIX元大92售05 ","103,000","26,000","77,000",
="08237P","禾伸堂元大8C售01","2,000,000","1,923,000","77,000",
="055276","台揚富邦6A購01  ","373,000","297,000","76,000",
="058023","日友日盛69購01  ","76,000","0","76,000",
="07220P","易華電元大8A售01","181,000","105,000","76,000",
="054905","臺股指兆豐66購08","229,000","154,000","75,000",
="056743","大聯大元大69購01","77,000","2,000","75,000",
="056977","新光金國泰69購01","322,000","247,000","75,000",
="057360","上銀凱基69購01  ","165,000","90,000","75,000",
"1457  ","宜進            ","75,000","0","75,000",
"4960  ","誠美材          ","135,000","60,000","75,000",
="052679","致伸富邦98購01  ","134,000","60,000","74,000",
="053971","上銀凱基65購02  ","74,000","0","74,000",
="08318P","上証2X國泰91售02","77,000","4,000","73,000",
"1303  ","南亞            ","238,000","165,000","73,000",
="054362","廣宇元富66購01  ","151,000","79,000","72,000",
