"100年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040435","康舒群益8B購01  ","1,981,000","1,828,000","153,000",
="04119P","旺宏凱基93售06  ","1,870,000","1,717,000","153,000",
="039930","京元電兆豐8A購01","1,076,000","924,000","152,000",
="040809","樺漢第一8B購01  ","265,000","113,000","152,000",
="036887","台積電元大89購04","150,000","0","150,000",
="039214","T50反1元大8A購06","274,000","124,000","150,000",
="039302","燿華兆豐8A購01  ","240,000","90,000","150,000",
="039460","奇鋐永豐8A購02  ","655,000","505,000","150,000",
="039833","台積電永豐8A購02","150,000","0","150,000",
="04246P","義隆永豐93售03  ","330,000","180,000","150,000",
"3561  ","昇陽光電        ","202,000","52,000","150,000",
="037535","A50正2元富89購01","150,000","1,000","149,000",
="037146","廣宇兆豐89購01  ","197,000","49,000","148,000",
="037628","創意國泰8B購01  ","507,000","360,000","147,000",
"2912  ","統一超          ","156,000","9,000","147,000",
="038946","復盛國泰8C購01  ","629,000","483,000","146,000",
="039872","晶電統一8B購02  ","385,000","239,000","146,000",
="04041P","大立光統一94售03","146,000","0","146,000",
="040687","國巨中信8B購01  ","150,000","5,000","145,000",
="040820","禾伸堂群益92購01","155,000","10,000","145,000",
="037116","晶電元大89購07  ","194,000","50,000","144,000",
="039063","創意凱基8A購02  ","198,000","54,000","144,000",
="039452","智伸科凱基8A購01","160,000","16,000","144,000",
="039920","智邦元大8A購04  ","183,000","40,000","143,000",
="040384","聯發科元富8B購01","233,000","90,000","143,000",
="037627","欣興國泰8A購03  ","142,000","0","142,000",
="039002","鴻海元大8A購07  ","634,000","492,000","142,000",
="040808","漢唐第一8B購01  ","144,000","2,000","142,000",
="037761","台光電群益8C購01","369,000","228,000","141,000",
="039264","嘉聯益統一8A購03","231,000","90,000","141,000",
="035224","智易元大88購01  ","140,000","0","140,000",
="035705","卜蜂元大88購02  ","140,000","0","140,000",
="038212","可成元大89購07  ","225,000","85,000","140,000",
="035866","滬深2X中信88購06","142,000","3,000","139,000",
="038320","玉晶光富邦89購02","139,000","0","139,000",
="035278","台表科康和87購02","138,000","0","138,000",
="035347","禾伸堂凱基88購01","138,000","0","138,000",
="03985P","聯發科群益93售09","302,000","164,000","138,000",
="036564","富邦金凱基8A購02","492,000","355,000","137,000",
="04266P","華新科元富93售02","222,000","85,000","137,000",
"2352  ","佳世達          ","249,000","112,000","137,000",
="035377","同欣電永豐87購01","186,000","50,000","136,000",
="039289","致伸康和8A購01  ","136,000","0","136,000",
="039739","全新國票8A購04  ","669,000","533,000","136,000",
="036941","滬深2X永豐89購05","701,000","566,000","135,000",
="040026","上緯控凱基8A購03","160,000","25,000","135,000",
="038231","國巨統一89購10  ","154,000","20,000","134,000",
="040672","大立光元大8B購09","173,000","39,000","134,000",
="040694","儒鴻群益8B購03  ","1,337,000","1,203,000","134,000",
="04335P","大成鋼元大93售01","368,000","234,000","134,000",
="035479","康控元大88購03  ","130,000","0","130,000",
="036600","滬深2X國票8B購01","130,000","0","130,000",
="036658","智易凱基8A購02  ","130,000","0","130,000",
="038512","國巨凱基91購01  ","180,000","50,000","130,000",
="039540","智原群益8B購01  ","195,000","65,000","130,000",
="04138P","智邦國票93售02  ","180,000","50,000","130,000",
="036067","啟碁群益8A購01  ","355,000","226,000","129,000",
"2337  ","旺宏            ","173,000","44,000","129,000",
="039935","南電兆豐8A購02  ","129,000","1,000","128,000",
"9904  ","寶成            ","132,000","4,000","128,000",
="035284","滬深2X元大87購12","127,000","0","127,000",
="038339","上証2X凱基89購02","127,000","0","127,000",
="039744","鴻海國泰8B購09  ","162,000","35,000","127,000",
="040369","中信金國票8B購01","260,000","133,000","127,000",
="040617","大成鋼群益8B購01","202,000","75,000","127,000",
="036086","康控國票88購01  ","126,000","0","126,000",
="038815","奇鋐統一8A購02  ","283,000","157,000","126,000",
="039421","華通國票8A購01  ","182,000","57,000","125,000",
="040895","滬深2X永豐8B購02","282,000","157,000","125,000",
"2006  ","東和鋼鐵        ","139,000","15,500","123,500",
="037548","國巨群益89購06  ","122,000","0","122,000",
"2450  ","神腦            ","143,000","21,000","122,000",
="037280","台表科統一89購01","352,000","231,000","121,000",
="037851","敦泰永豐89購01  ","336,000","215,000","121,000",
="038011","健策群益8C購01  ","1,192,000","1,071,000","121,000",
="039132","臻鼎元大8A購02  ","334,000","213,000","121,000",
="039615","景碩國票8A購02  ","182,000","61,000","121,000",
="040246","國巨元大8B購04  ","352,000","231,000","121,000",
="035275","台積電台新97購01","120,000","0","120,000",
="035277","景碩台新97購01  ","120,000","0","120,000",
="036008","達運元大88購01  ","167,000","47,000","120,000",
="037838","榮成兆豐89購02  ","254,000","134,000","120,000",
="039667","華新科元大8A購06","120,000","0","120,000",
="04007P","國巨國票93售03  ","230,000","110,000","120,000",
="040293","佐登凱基8B購01  ","120,000","0","120,000",
="036214","世紀鋼元富88購01","119,000","0","119,000",
="038478","聚陽永豐8A購01  ","173,000","54,000","119,000",
"1210  ","大成            ","214,000","95,000","119,000",
="037894","全新凱基8A購02  ","198,000","80,000","118,000",
="039691","光磊凱基8A購03  ","119,000","1,000","118,000",
="033812","微星群益86購01  ","117,000","0","117,000",
="03913P","臺股指元大93售37","192,000","76,000","116,000",
="038228","創意富邦8B購01  ","190,000","75,000","115,000",
="038412","國巨元大89購18  ","115,000","0","115,000",
="035441","盟立永豐88購01  ","114,000","0","114,000",
="039069","鴻海統一8A購05  ","166,000","52,000","114,000",
="04033P","啟碁凱基93售04  ","195,000","81,000","114,000",
="040241","卜蜂元大8B購01  ","129,000","16,000","113,000",
="036351","聯詠元大88購06  ","190,000","78,000","112,000",
="036753","TPK元大89購04   ","147,000","35,000","112,000",
="035431","康控第一88購01  ","240,000","129,000","111,000",
="038804","明基材元大8A購02","111,000","0","111,000",
="039891","上証2X國票8B購01","111,000","0","111,000",
="035928","嘉晶國票88購02  ","110,000","0","110,000",
="037797","美律元大8B購01  ","200,000","90,000","110,000",
="038048","鴻海凱基89購09  ","346,000","236,000","110,000",
="038362","新光金國票89購02","448,000","338,000","110,000",
="040149","超眾凱基8B購02  ","110,000","0","110,000",
="04061P","臺股指群益93售15","110,000","0","110,000",
="04282P","微星永豐93售02  ","120,000","10,000","110,000",
"911611","中泰山-DR       ","110,000","0","110,000",
="036184","臺股指凱基88購07","109,000","0","109,000",
="03914P","臺股指元大93售38","109,000","0","109,000",
="039223","大立光元大8A購06","168,000","59,000","109,000",
="04269P","華通國票93售03  ","149,000","40,000","109,000",
="038544","台郡兆豐8B購01  ","108,000","0","108,000",
="039639","晶電群益8A購01  ","198,000","90,000","108,000",
"4725  ","信昌化          ","135,000","27,000","108,000",
="035788","友達群益88購03  ","107,000","0","107,000",
="040200","TPK群益8C購02   ","127,000","20,000","107,000",
="040582","啟碁元富8B購01  ","161,000","54,000","107,000",
="036958","欣興亞東89購01  ","314,000","208,000","106,000",
="038753","聯詠元大8A購01  ","107,000","1,000","106,000",
="04039P","台積電統一93售04","110,000","4,000","106,000",
="040577","國巨統一8B購03  ","125,000","19,000","106,000",
="040671","大立光元大8B購08","129,000","23,000","106,000",
"1477  ","聚陽            ","166,000","60,000","106,000",
="037341","貿聯元大89購05  ","105,000","0","105,000",
="039105","臻鼎兆豐8A購02  ","255,000","150,000","105,000",
="04222P","台積電統一93售08","105,000","0","105,000",
="04339P","欣興元大93售08  ","130,000","25,000","105,000",
="034723","台勝科兆豐87購01","104,000","0","104,000",
="038429","聯發科統一89購05","135,000","31,000","104,000",
="038491","中石化亞東8A購01","104,000","0","104,000",
="038524","滬深2X凱基8A購01","993,000","889,000","104,000",
="039379","臻鼎元大8A購04  ","104,000","0","104,000",
="040585","瑞昱國泰8C購01  ","120,000","16,000","104,000",
="040762","滬深2X凱基92購01","134,000","30,000","104,000",
="037297","玉晶光群益8C購02","104,000","1,000","103,000",
="038297","樺漢國票89購02  ","477,000","374,000","103,000",
="040696","華新科群益8B購03","904,000","801,000","103,000",
="035309","上銀永豐87購03  ","102,000","0","102,000",
="038219","亞光國泰8B購02  ","631,000","529,000","102,000",
="039404","國巨凱基8A購18  ","104,000","2,000","102,000",
"3481  ","群創            ","294,000","192,000","102,000",
="037896","冠德凱基89購01  ","101,000","0","101,000",
="037967","上銀統一89購05  ","101,000","0","101,000",
="038816","奇鋐統一8A購03  ","195,000","94,000","101,000",
="039204","嘉聯益凱基8A購01","397,000","296,000","101,000",
="040443","華新科元富8B購02","119,000","18,000","101,000",
="033950","晶電元富88購01  ","100,000","0","100,000",
="035405","道瓊指元大87購03","100,000","0","100,000",
="036146","鴻海元大88購04  ","100,000","0","100,000",
="036760","旺宏兆豐89購03  ","130,000","30,000","100,000",
="037210","大立光元富89購03","100,000","0","100,000",
="037223","台積電永昌89購03","100,000","0","100,000",
="037582","台苯元富89購01  ","100,000","0","100,000",
="038247","易華電元富89購01","100,000","0","100,000",
="038413","廣宇元大89購01  ","160,000","60,000","100,000",
="039653","力山元大8A購06  ","100,000","0","100,000",
="040257","上銀兆豐8C購01  ","340,000","240,000","100,000",
="04025P","宏達電國泰94售01","100,000","0","100,000",
"9105  ","泰金寶-DR       ","100,000","0","100,000",
="035302","玉晶光國泰88購02","99,000","0","99,000",
="035466","上銀元大88購04  ","99,000","0","99,000",
="035658","嘉澤元大88購04  ","99,000","0","99,000",
="035720","瑞儀元大89購01  ","99,000","0","99,000",
="035772","康控富邦8B購01  ","99,000","0","99,000",
="035852","聯茂元富88購01  ","99,000","0","99,000",
="035877","為升元大88購05  ","99,000","0","99,000",
="035914","臺股指富邦89購02","99,000","0","99,000",
="035964","揚明光元富88購02","99,000","0","99,000",
="036108","智易元大88購02  ","99,000","0","99,000",
="036241","易華電永豐88購01","99,000","0","99,000",
="036281","FBVIX富邦8C購01 ","99,000","0","99,000",
="036563","華新科凱基89購01","99,000","0","99,000",
="036778","T50反1凱基8C購01","99,000","0","99,000",
="037004","亞德客元大89購01","99,000","0","99,000",
="037417","超眾永豐89購01  ","99,000","0","99,000",
="037558","致伸群益89購01  ","99,000","0","99,000",
="038076","日電貿永豐89購01","99,000","0","99,000",
="038089","可成凱基89購09  ","99,000","0","99,000",
="039230","GIS元大8A購09   ","199,000","100,000","99,000",
="039367","華邦電元大8A購04","99,000","0","99,000",
="039462","彩晶永豐8A購01  ","99,000","0","99,000",
="039465","彩晶台新8A購01  ","99,000","0","99,000",
="039516","彩晶中信8B購01  ","99,000","0","99,000",
="040272","鴻海群益8C購09  ","99,000","0","99,000",
="040317","葡萄王國泰8C購01","99,000","0","99,000",
="040735","大立光元大8B購10","164,000","65,000","99,000",
="041026","A50正2國票8C購02","99,000","0","99,000",
="035977","奇力新中信8A購01","98,000","0","98,000",
="036396","技嘉元富88購01  ","99,000","1,000","98,000",
="040494","景碩凱基8C購01  ","110,000","12,000","98,000",
="040715","京元電亞東8B購01","109,000","11,000","98,000",
="041020","開發金中信8C購01","180,000","82,000","98,000",
="04230P","臺股指中信95售06","862,000","766,000","96,000",
="035213","鴻海元大88購02  ","95,000","0","95,000",
="036481","T50反1國票88購03","290,000","195,000","95,000",
="036744","美律元大89購03  ","95,000","0","95,000",
="038342","國巨凱基8B購03  ","95,000","0","95,000",
="038408","南電國票89購01  ","113,000","18,000","95,000",
="038611","訊芯群益8C購03  ","274,000","179,000","95,000",
="039985","聯詠國泰91購01  ","260,000","165,000","95,000",
="040222","旭富凱基8C購01  ","95,000","0","95,000",
="04264P","宏碁統一93售01  ","96,000","1,000","95,000",
="035219","聯發科元大88購02","94,000","0","94,000",
"1313  ","聯成            ","94,000","0","94,000",
="036740","CFA50元大89購01 ","134,000","41,000","93,000",
="039608","鴻海統一8B購03  ","93,000","0","93,000",
="038030","貿聯元大89購08  ","154,000","62,000","92,000",
="039902","旺宏國泰8C購01  ","201,000","109,000","92,000",
="04051P","友達中信94售02  ","97,000","5,000","92,000",
="036796","滬深2X統一89購04","121,000","30,000","91,000",
="038427","臻鼎凱基8C購01  ","103,000","12,000","91,000",
