"100年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04141P","啟碁國票93售01  ","304,000","168,000","136,000",
="036154","致伸元大88購03  ","404,000","269,000","135,000",
="037353","祥碩中信8A購01  ","285,000","150,000","135,000",
="038376","漢唐元大89購05  ","219,000","85,000","134,000",
="040069","儒鴻群益8A購02  ","241,000","107,000","134,000",
"2388  ","威盛            ","148,000","14,000","134,000",
="037001","晶電富邦8A購01  ","716,000","583,000","133,000",
="037685","矽創元大89購05  ","152,000","19,000","133,000",
="039777","臻鼎元大8A購07  ","134,000","2,000","132,000",
="035617","為升凱基88購01  ","253,000","122,000","131,000",
="039730","健策群益8C購03  ","182,000","52,000","130,000",
="040765","上銀凱基8B購02  ","198,000","68,000","130,000",
"911612","滬安            ","242,000","112,000","130,000",
="037290","晶電群益8B購01  ","315,000","186,000","129,000",
="038338","瑞儀亞東89購01  ","129,000","0","129,000",
="039415","揚明光第一8A購01","253,000","124,000","129,000",
="039563","中環元大8A購02  ","129,000","0","129,000",
="038367","世紀鋼國票89購03","139,000","11,000","128,000",
="038746","華固元大8A購01  ","128,000","0","128,000",
="040571","聚陽永豐8B購01  ","690,000","562,000","128,000",
"1521  ","大億            ","131,000","3,000","128,000",
="040688","貿聯元富8B購01  ","140,000","13,000","127,000",
"1402  ","遠東新          ","281,000","154,000","127,000",
="038167","儒鴻永豐89購03  ","329,000","203,000","126,000",
"2820  ","華票            ","476,000","350,000","126,000",
"5854  ","合庫            ","424,000","298,000","126,000",
="037121","臺企銀元大89購01","125,000","0","125,000",
="038677","旭富永豐8A購01  ","320,000","195,000","125,000",
="04306P","上銀凱基93售10  ","165,000","40,000","125,000",
="037380","康友群益89購01  ","230,000","106,000","124,000",
="039794","鴻海群益8A購02  ","632,000","508,000","124,000",
="040709","大立光凱基8B購07","124,000","0","124,000",
="035942","國巨凱基88購12  ","183,000","60,000","123,000",
="036503","聯發科第一89購01","123,000","0","123,000",
="038635","鑽全凱基8A購01  ","223,000","100,000","123,000",
="039016","聯發科統一8C購01","418,000","295,000","123,000",
="035607","義隆群益88購02  ","302,000","181,000","121,000",
="040112","益航元大8A購01  ","134,000","13,000","121,000",
="04190P","大立光兆豐94售03","121,000","0","121,000",
="035493","鴻海富邦88購04  ","300,000","180,000","120,000",
="036150","瑞昱元大88購05  ","120,000","0","120,000",
="038143","欣興國泰8B購01  ","160,000","40,000","120,000",
="03856P","易華電永豐93售01","120,000","0","120,000",
="039468","鴻海元大8A購15  ","209,000","90,000","119,000",
="04040P","大立光統一93售09","129,000","10,000","119,000",
="04144P","瑞昱凱基93售10  ","119,000","0","119,000",
"9938  ","百和            ","169,000","50,000","119,000",
="039641","健鼎群益8C購01  ","118,000","0","118,000",
"2325  ","矽品            ","142,000","24,000","118,000",
="039341","大立光群益8C購02","149,000","32,000","117,000",
="036149","微星元大88購03  ","116,000","0","116,000",
="036227","中石化麥證89購01","259,000","143,000","116,000",
="04131P","裕隆群益93售01  ","160,000","44,000","116,000",
="037397","力山國票89購02  ","115,000","0","115,000",
="039744","鴻海國泰8B購09  ","290,000","175,000","115,000",
="04067P","聯發科凱基93售24","115,000","0","115,000",
"6505  ","台塑化          ","124,000","9,000","115,000",
="037987","嘉晶元大8A購01  ","120,000","6,000","114,000",
="040216","儒鴻凱基8B購02  ","1,001,000","887,000","114,000",
="036319","巨大中信88購01  ","113,000","0","113,000",
="03809P","鴻海永昌93售04  ","113,000","0","113,000",
"9941  ","裕融            ","115,000","2,000","113,000",
="036675","健鼎統一89購01  ","151,000","39,000","112,000",
="037816","國巨永豐89購03  ","112,000","0","112,000",
="038007","義隆群益89購01  ","112,000","0","112,000",
="038169","台光電永豐89購01","429,000","319,000","110,000",
="038364","欣興國票89購02  ","140,000","30,000","110,000",
="038998","A50反1元大8A購01","200,000","90,000","110,000",
="040304","微星元大8B購01  ","110,000","0","110,000",
="040422","正崴國票8B購01  ","110,000","0","110,000",
="035776","友達凱基88購05  ","109,000","0","109,000",
="036399","全新元富88購01  ","109,000","0","109,000",
="037265","易華電元大89購04","129,000","20,000","109,000",
="037759","滬深2X群益8B購04","110,000","1,000","109,000",
="037846","華新科永豐89購03","139,000","30,000","109,000",
="038671","華晶科永豐8A購01","109,000","0","109,000",
="040828","台積電國票8B購05","208,000","99,000","109,000",
="04107P","元黃金中信94售01","109,000","0","109,000",
="039048","聯茂元大8A購01  ","158,000","50,000","108,000",
="039912","華邦電中信8C購01","119,000","11,000","108,000",
="04171P","旺宏凱基93售07  ","238,000","130,000","108,000",
="04351P","鴻海永豐94售01  ","284,000","176,000","108,000",
="035845","鴻海統一8A購01  ","107,000","0","107,000",
="039061","大立光凱基8A購06","200,000","93,000","107,000",
="037817","光磊永豐89購02  ","126,000","20,000","106,000",
="039560","聚陽元大8A購02  ","106,000","0","106,000",
="04268P","南電元富93售03  ","118,000","12,000","106,000",
"2493  ","揚博            ","207,000","101,000","106,000",
="035417","國巨凱基8A購01  ","106,000","1,000","105,000",
="037070","國巨凱基8A購02  ","105,000","0","105,000",
"5388  ","中磊            ","105,000","0","105,000",
"9904  ","寶成            ","185,000","80,000","105,000",
="035788","友達群益88購03  ","200,000","96,000","104,000",
="036046","聯詠元富88購01  ","233,000","129,000","104,000",
="038331","盟立群益89購01  ","202,000","98,000","104,000",
="04248P","臺股指永豐93售03","121,000","17,000","104,000",
="035305","全新富邦87購02  ","441,000","338,000","103,000",
="035588","禾伸堂元富88購01","103,000","0","103,000",
="040846","國巨凱基8C購08  ","198,000","95,000","103,000",
"3450  ","聯鈞            ","110,000","7,000","103,000",
="036540","臻鼎元大89購01  ","102,000","0","102,000",
="038188","T50反1國票89購04","102,000","0","102,000",
="039701","日月光凱基8A購01","214,000","112,000","102,000",
"3017  ","奇鋐            ","102,000","0","102,000",
="035863","達方富邦89購01  ","102,000","1,000","101,000",
="036860","滬深2X兆豐8A購01","336,000","235,000","101,000",
="037337","高鐵元大89購04  ","101,000","0","101,000",
="04079P","燿華元大93售04  ","125,000","24,000","101,000",
"2475  ","華映            ","101,000","0","101,000",
="033812","微星群益86購01  ","100,000","0","100,000",
="035197","道瓊反國票87購01","100,000","0","100,000",
="035351","台郡凱基87購06  ","100,000","0","100,000",
="035403","滬深2X元大87購14","1,960,000","1,860,000","100,000",
="035426","瀚宇博凱基87購01","100,000","0","100,000",
="035640","百和兆豐88購01  ","100,000","0","100,000",
="035870","智邦群益88購02  ","100,000","0","100,000",
="036070","國巨凱基88購15  ","110,000","10,000","100,000",
="036094","智邦元大88購06  ","100,000","0","100,000",
="036102","義隆元大88購02  ","100,000","0","100,000",
="036729","T50反1國泰8A購03","130,000","30,000","100,000",
="036833","國巨群益89購03  ","100,000","0","100,000",
="037468","滬深2X群益8C購02","279,000","179,000","100,000",
="037487","大同永豐89購01  ","100,000","0","100,000",
="038449","中工國泰8B購01  ","100,000","0","100,000",
="038513","國巨凱基91購02  ","100,000","0","100,000",
="038687","明基材永豐8A購01","100,000","0","100,000",
="039377","揚明光元大8A購03","103,000","3,000","100,000",
="039407","奇力新凱基8A購02","100,000","0","100,000",
="039472","中壽元大8A購02  ","100,000","0","100,000",
="039552","新日興凱基8A購03","100,000","0","100,000",
="040539","智易兆豐8C購01  ","100,000","0","100,000",
="040689","和大統一8B購01  ","100,000","0","100,000",
="035072","台郡富邦87購02  ","99,000","0","99,000",
="035113","富邦金元大87購03","99,000","0","99,000",
="035238","為升元富87購01  ","109,000","10,000","99,000",
="035637","臻鼎兆豐88購01  ","99,000","0","99,000",
="035639","GIS兆豐89購01   ","99,000","0","99,000",
="035713","智易元大89購03  ","99,000","0","99,000",
="036133","臺股指群益88購04","99,000","0","99,000",
="036276","大立光元富88購03","99,000","0","99,000",
="036354","景碩元大88購01  ","99,000","0","99,000",
="036521","智原國票89購01  ","99,000","0","99,000",
="036572","康控凱基89購05  ","99,000","0","99,000",
="036575","滬深2X國泰8B購01","99,000","0","99,000",
="036751","京鼎元大89購01  ","99,000","0","99,000",
="036768","微星兆豐89購01  ","198,000","99,000","99,000",
="036791","欣興凱基89購03  ","99,000","0","99,000",
="037509","宏達電元大8A購05","99,000","0","99,000",
="037730","臺股指元富89購05","99,000","0","99,000",
="038107","康友群益8C購02  ","99,000","0","99,000",
="03838P","臺股指凱基93售03","199,000","100,000","99,000",
="038520","創意凱基8A購01  ","99,000","0","99,000",
="038858","友訊凱基8B購01  ","99,000","0","99,000",
="039530","聚陽群益8C購01  ","99,000","0","99,000",
="039734","世紀鋼群益8A購02","99,000","0","99,000",
="039799","大立光群益8A購03","99,000","0","99,000",
="040423","漢唐國票8B購01  ","99,000","0","99,000",
="04186P","創意元富93售04  ","259,000","160,000","99,000",
="04244P","可成元大93售12  ","99,000","0","99,000",
="037103","T50反1元大8A購01","139,000","41,000","98,000",
="040436","GIS群益8B購05   ","98,000","0","98,000",
="040794","儒鴻元大8B購07  ","100,000","2,000","98,000",
="038456","可成群益8C購01  ","261,000","164,000","97,000",
"3013  ","晟銘電          ","268,000","171,000","97,000",
="037076","可成凱基89購03  ","96,000","0","96,000",
="039662","廣達元大8A購01  ","120,000","24,000","96,000",
="040143","中橡凱基8B購01  ","365,000","269,000","96,000",
="040835","華通永豐8B購01  ","106,000","10,000","96,000",
="038563","遠東新元大8A購01","277,000","182,000","95,000",
="035122","祥碩元大87購05  ","99,000","5,000","94,000",
="035868","玉晶光麥證88購01","94,000","0","94,000",
="037417","超眾永豐89購01  ","302,000","208,000","94,000",
="039338","台光電群益8C購03","513,000","419,000","94,000",
="039861","晶電日盛8A購01  ","137,000","43,000","94,000",
"2315  ","神達            ","121,000","27,000","94,000",
="037937","滬深2X日盛89購04","105,000","12,000","93,000",
="038524","滬深2X凱基8A購01","1,058,000","965,000","93,000",
="039832","智原元富8A購01  ","93,000","0","93,000",
="040589","新光金富邦8C購01","495,000","402,000","93,000",
="037906","美律富邦8B購01  ","248,000","156,000","92,000",
="038516","禾伸堂凱基8A購01","99,000","7,000","92,000",
="040550","漢唐日盛8B購01  ","102,000","10,000","92,000",
"2485  ","兆赫            ","93,000","1,000","92,000",
="035740","國巨群益88購01  ","241,000","150,000","91,000",
="037471","A50正2群益8C購02","102,000","11,000","91,000",
="038025","富邦金元大89購02","91,000","0","91,000",
="038215","中石化國泰8A購01","96,000","5,000","91,000",
="039062","欣興凱基8A購05  ","180,000","89,000","91,000",
="040286","華新科統一91購01","436,000","345,000","91,000",
="040648","台勝科凱基8B購01","99,000","8,000","91,000",
="035650","台積電元大88購07","203,000","113,000","90,000",
="036099","聯發科元大88購06","90,000","0","90,000",
="036120","致伸富邦88購01  ","90,000","0","90,000",
="036317","華新科中信8A購01","311,000","221,000","90,000",
="037943","友達亞東89購01  ","210,000","120,000","90,000",
="038303","順德元富89購01  ","90,000","0","90,000",
="038898","鴻海麥證8A購01  ","130,000","40,000","90,000",
="03933P","台積電永昌93售06","100,000","10,000","90,000",
="039455","彩晶凱基8A購02  ","90,000","0","90,000",
="03950P","聯發科中信93售03","106,000","16,000","90,000",
="039981","國巨國泰8C購04  ","90,000","0","90,000",
="040818","聯發科群益8B購04","90,000","0","90,000",
="04096P","臺股指國票93售03","218,000","128,000","90,000",
="035970","臺股指康和89購02","238,000","149,000","89,000",
="036192","揚明光永豐88購01","248,000","159,000","89,000",
="035124","聯茂元大87購02  ","90,000","2,000","88,000",
="038183","景碩凱基89購03  ","367,000","279,000","88,000",
="039556","康舒凱基8A購02  ","102,000","14,000","88,000",
="04325P","創意元大93售06  ","99,000","11,000","88,000",
="03900P","瀚宇博群益93售03","107,000","20,000","87,000",
="039066","南電亞東8A購01  ","97,000","10,000","87,000",
="03955P","華通統一93售04  ","901,000","814,000","87,000",
="037055","滬深2X國票8C購02","116,000","30,000","86,000",
"1217  ","愛之味          ","100,000","14,000","86,000",
="035130","智原兆豐87購01  ","114,000","29,000","85,000",
="040463","創意元大8B購01  ","177,000","92,000","85,000",
