"100年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038773","健策元大8B購01  ","347,000","328,000","19,000",
="038894","欣興統一8A購02  ","33,000","14,000","19,000",
="039007","康普元大8A購02  ","24,000","5,000","19,000",
="039900","上証2X國泰92購01","40,000","21,000","19,000",
="039913","鎧勝中信8C購01  ","30,000","11,000","19,000",
="040467","台虹元大8B購01  ","30,000","11,000","19,000",
="04176P","台達電元大94售01","693,000","674,000","19,000",
="04254P","亞德客國票93售03","53,000","34,000","19,000",
"2536  ","宏普            ","59,000","40,000","19,000",
"2605  ","新興            ","20,000","1,000","19,000",
"2849  ","安泰銀          ","19,000","0","19,000",
"4526  ","東台            ","20,000","1,000","19,000",
"9935  ","慶豐富          ","26,000","7,000","19,000",
="035162","旺宏元大89購04  ","20,000","2,000","18,000",
="035866","滬深2X中信88購06","18,000","0","18,000",
="036083","聯茂永豐88購01  ","145,000","127,000","18,000",
="037752","臺股指群益89購04","18,000","0","18,000",
="037865","宏達電元大89購05","18,000","0","18,000",
="039021","創意富邦8C購01  ","216,000","198,000","18,000",
="039285","禾伸堂凱基8A購03","70,000","52,000","18,000",
="039587","TPK國泰8C購01   ","20,000","2,000","18,000",
="039681","嘉澤國泰8C購01  ","19,000","1,000","18,000",
="04002P","大立光凱基93售23","38,000","20,000","18,000",
="040372","道瓊反國泰8C購02","18,000","0","18,000",
"1609  ","大亞            ","18,000","0","18,000",
"2374  ","佳能            ","20,000","2,000","18,000",
"910322","康師傅-DR       ","18,000","0","18,000",
"9905  ","大華            ","184,000","166,000","18,000",
="035519","樺漢元大88購01  ","17,000","0","17,000",
="035864","高鐵第一88購01  ","17,000","0","17,000",
="036538","大立光元大89購04","17,000","0","17,000",
="037792","儒鴻元大89購09  ","22,000","5,000","17,000",
="037937","滬深2X日盛89購04","53,000","36,000","17,000",
="038015","瑞昱統一8C購01  ","47,000","30,000","17,000",
="038283","上証2X國票89購01","67,000","50,000","17,000",
="038444","榮成國票8A購01  ","17,000","0","17,000",
="038544","台郡兆豐8B購01  ","20,000","3,000","17,000",
="039385","泰鼎國泰8B購02  ","25,000","8,000","17,000",
="040237","上証2X元富8B購03","30,000","13,000","17,000",
="040406","嘉聯益元大8C購01","20,000","3,000","17,000",
="040432","國泰金群益91購01","17,000","0","17,000",
="035762","欣興永豐88購01  ","16,000","0","16,000",
="036036","嘉澤富邦8B購01  ","16,000","0","16,000",
="036900","長榮航元大89購01","359,000","343,000","16,000",
="03957P","創意統一94售02  ","16,000","0","16,000",
="040031","大立光統一8A購09","259,000","243,000","16,000",
="040413","亞光凱基8C購01  ","18,000","2,000","16,000",
"2114  ","鑫永銓          ","16,000","0","16,000",
"2516  ","新建            ","16,000","0","16,000",
"3607  ","谷崧            ","16,000","0","16,000",
="035169","聯發科元大87購11","15,000","0","15,000",
="035196","道瓊指國票88購01","25,000","10,000","15,000",
="035254","聯電麥證87購03  ","15,000","0","15,000",
="035433","宏碁群益88購01  ","24,000","9,000","15,000",
="035500","臺股指中信8A購02","15,000","0","15,000",
="035621","大立光凱基88購07","15,000","0","15,000",
="035992","康普群益88購03  ","15,000","0","15,000",
="036003","聯詠元大88購02  ","25,000","10,000","15,000",
="036235","宏達電台新89購01","15,000","0","15,000",
="036309","敦南群益88購01  ","15,000","0","15,000",
="036334","力山元大8A購01  ","15,000","0","15,000",
="036495","可成國泰89購01  ","15,000","0","15,000",
="037318","健鼎國票89購01  ","15,000","0","15,000",
="037459","台積電凱基89購06","15,000","0","15,000",
="037683","聯茂元大89購01  ","15,000","0","15,000",
="037906","美律富邦8B購01  ","322,000","307,000","15,000",
="037977","聯茂元富89購01  ","15,000","0","15,000",
="038218","漢唐國泰8A購02  ","15,000","0","15,000",
="038297","樺漢國票89購02  ","25,000","10,000","15,000",
="038358","技嘉國票89購02  ","15,000","0","15,000",
="038451","創意永昌8B購01  ","15,000","0","15,000",
="038719","鈺齊富邦8B購01  ","15,000","0","15,000",
="038796","訊芯元大8B購01  ","51,000","36,000","15,000",
="038852","健策中信8A購01  ","15,000","0","15,000",
="038907","國巨元大8A購09  ","15,000","0","15,000",
="039004","奇鋐元大8A購03  ","40,000","25,000","15,000",
="039072","大立光統一8B購02","15,000","0","15,000",
="039221","宏達電元大8A購08","20,000","5,000","15,000",
="039222","大立光元大8A購05","230,000","215,000","15,000",
="039380","世紀鋼元大8C購01","15,000","0","15,000",
="039749","鴻海富邦8A購03  ","144,000","129,000","15,000",
="039789","超眾中信8B購01  ","95,000","80,000","15,000",
="039873","創意元富8A購02  ","15,000","0","15,000",
="040056","中磊國泰8B購02  ","26,000","11,000","15,000",
"2028  ","威致            ","15,000","0","15,000",
"3665  ","貿聯-KY         ","15,000","0","15,000",
="036619","臺股指元大8A購02","14,000","0","14,000",
="037991","和碩元大89購02  ","220,000","206,000","14,000",
="039464","百和永豐8A購01  ","184,000","170,000","14,000",
="03990P","嘉澤永豐93售01  ","30,000","16,000","14,000",
"2535  ","達欣工          ","14,000","0","14,000",
"3080  ","威力盟          ","14,000","0","14,000",
="035280","旺宏元富87購02  ","113,000","100,000","13,000",
="036023","創意兆豐88購01  ","15,000","2,000","13,000",
="037106","深中小元大89購01","13,000","0","13,000",
="037658","聯鈞凱基89購01  ","43,000","30,000","13,000",
="038034","南電元大89購03  ","15,000","2,000","13,000",
="038279","致伸元大89購02  ","27,000","14,000","13,000",
="038437","聯詠國泰8C購01  ","63,000","50,000","13,000",
="038509","晶電元富8A購01  ","129,000","116,000","13,000",
="038626","淘帝國票8A購01  ","23,000","10,000","13,000",
="038700","上海銀群益8C購01","13,000","0","13,000",
="038729","國巨元大8A購04  ","13,000","0","13,000",
="040155","百和群益8B購01  ","13,000","0","13,000",
="040185","瑞昱中信8C購01  ","13,000","0","13,000",
="04220P","聯發科兆豐93售04","20,000","7,000","13,000",
"1454  ","台富            ","13,000","0","13,000",
"1709  ","和益            ","13,000","0","13,000",
"2363  ","矽統            ","19,000","6,000","13,000",
="034809","聚陽群益87購01  ","12,000","0","12,000",
="034990","中磊永豐87購01  ","12,000","0","12,000",
="036353","健鼎元大88購01  ","12,000","0","12,000",
="036564","富邦金凱基8A購02","12,000","0","12,000",
="036712","和大群益89購01  ","12,000","0","12,000",
="036721","南電群益8C購01  ","12,000","0","12,000",
="037764","信邦群益8C購01  ","650,000","638,000","12,000",
="038397","國泰金中信89購01","12,000","0","12,000",
="038419","麗豐元大89購04  ","12,000","0","12,000",
="038711","微星富邦8B購01  ","20,000","8,000","12,000",
="040044","國巨元大8A購30  ","40,000","28,000","12,000",
="04021P","寶滬深元富93售01","67,000","55,000","12,000",
="04126P","滬深2X國票95售02","25,000","13,000","12,000",
"1612  ","宏泰            ","12,000","0","12,000",
"2617  ","台航            ","12,000","0","12,000",
"6112  ","聚碩            ","12,000","0","12,000",
"8039  ","台虹            ","57,000","45,660","11,340",
="034776","禾伸堂凱基87購05","11,000","0","11,000",
="035075","富邦金群益87購01","11,000","0","11,000",
="035185","可成元富87購07  ","11,000","0","11,000",
="035461","日月光凱基88購01","21,000","10,000","11,000",
="035640","百和兆豐88購01  ","11,000","0","11,000",
="035707","華通元大88購01  ","11,000","0","11,000",
="035847","台光電統一89購01","11,000","0","11,000",
="036633","國泰金日盛89購01","11,000","0","11,000",
="036775","台灣50凱基8B購05","15,000","4,000","11,000",
="036981","聯發科兆豐89購01","31,000","20,000","11,000",
="037732","儒鴻永豐89購02  ","12,000","1,000","11,000",
="038426","康控凱基8A購03  ","38,000","27,000","11,000",
="038650","新日興凱基8A購01","135,000","124,000","11,000",
="039235","智易富邦8B購01  ","11,000","0","11,000",
="039766","微星元大8A購01  ","50,000","39,000","11,000",
="039851","長榮航元大8A購03","11,000","0","11,000",
="04178P","聯茂元大93售07  ","150,000","139,000","11,000",
"3598  ","奕力            ","12,000","1,000","11,000",
"8046  ","南電            ","37,000","26,524","10,476",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034821","台郡永豐87購03  ","10,000","0","10,000",
="034837","臺股指群益87購05","10,000","0","10,000",
="034865","東聯元大87購01  ","10,000","0","10,000",
="034882","滬深2X凱基87購03","10,000","0","10,000",
="034923","聚陽康和87購01  ","10,000","0","10,000",
="035018","京元電群益87購01","10,000","0","10,000",
="035086","華邦電麥證87購01","10,000","0","10,000",
="035115","大立光元大87購31","10,000","0","10,000",
="035183","微星元富87購03  ","10,000","0","10,000",
="035339","廣宇凱基87購02  ","10,000","0","10,000",
="035392","台苯群益88購01  ","10,000","0","10,000",
="035409","亞光元大88購02  ","10,000","0","10,000",
="035439","南亞科永豐88購01","319,000","309,000","10,000",
="035444","麗豐永豐88購01  ","10,000","0","10,000",
="035447","康控永豐88購04  ","10,000","0","10,000",
="035455","國巨凱基88購05  ","10,000","0","10,000",
="035523","南亞科元富88購02","10,000","0","10,000",
="035530","台灣50永昌8B購01","10,000","0","10,000",
="035574","聯發科富邦89購02","10,000","0","10,000",
="035579","T50反1凱基8B購01","10,000","0","10,000",
="035662","同欣電元大88購02","30,000","20,000","10,000",
="035682","滬深2X元富88購01","10,000","0","10,000",
="035965","健策元富88購01  ","10,000","0","10,000",
="036021","麗豐凱基88購02  ","10,000","0","10,000",
="036035","為升富邦8A購01  ","10,000","0","10,000",
="036064","景碩群益8A購01  ","10,000","0","10,000",
="036070","國巨凱基88購15  ","218,000","208,000","10,000",
="036156","瀚宇博元大88購02","10,000","0","10,000",
="036164","臺股指元大88購10","10,000","0","10,000",
="036231","滬深2X凱基88購11","10,000","0","10,000",
="036237","華新科永豐88購05","10,000","0","10,000",
="036258","禾伸堂元大8A購02","10,000","0","10,000",
="036366","鴻海凱基88購05  ","10,000","0","10,000",
="036426","聯發科群益88購05","282,000","272,000","10,000",
="036583","宏達電國泰8B購02","10,000","0","10,000",
="036815","康友中信89購01  ","10,000","0","10,000",
="036823","瑞儀凱基89購03  ","50,000","40,000","10,000",
="036874","滬深2X元大89購05","10,000","0","10,000",
="037000","鴻海富邦89購02  ","31,000","21,000","10,000",
="037007","為升元大89購07  ","215,000","205,000","10,000",
="037127","嘉聯益元大8A購02","10,000","0","10,000",
="037201","T50反1統一89購04","10,000","0","10,000",
="037266","世紀鋼元大8A購02","10,000","0","10,000",
="037379","樺漢群益8C購01  ","10,000","0","10,000",
="037416","嘉聯益永豐89購01","10,000","0","10,000",
="037425","上銀元大89購10  ","20,000","10,000","10,000",
="037466","南電凱基89購01  ","10,000","0","10,000",
="037522","滬深2X國泰8B購05","10,000","0","10,000",
="037537","上銀元富89購03  ","10,000","0","10,000",
="03756P","創意永豐93售01  ","10,000","0","10,000",
="037737","揚明光永豐89購01","10,000","0","10,000",
="037781","群創凱基89購01  ","20,000","10,000","10,000",
="037854","祥碩永豐89購01  ","109,000","99,000","10,000",
="037889","國巨凱基8A購08  ","50,000","40,000","10,000",
="037949","元大金凱基89購01","10,000","0","10,000",
="038016","宏達電統一89購04","135,000","125,000","10,000",
="038052","漢唐凱基89購03  ","10,000","0","10,000",
="038078","矽格永豐89購01  ","10,000","0","10,000",
="038126","祥碩元大89購02  ","10,000","0","10,000",
="038149","大成鋼統一8C購01","20,000","10,000","10,000",
="038186","台虹凱基89購01  ","30,000","20,000","10,000",
="03820P","聯詠統一93售04  ","10,000","0","10,000",
="038250","滬深2X群益89購06","10,000","0","10,000",
="038412","國巨元大89購18  ","30,000","20,000","10,000",
="038414","全新元大8C購01  ","10,000","0","10,000",
="038447","聯茂國票8A購01  ","10,000","0","10,000",
="038458","聯詠群益8C購01  ","10,000","0","10,000",
="038466","為升元大8A購01  ","10,000","0","10,000",
="038487","新唐永豐8A購01  ","10,000","0","10,000",
="038504","國巨元富8A購01  ","10,000","0","10,000",
="038520","創意凱基8A購01  ","20,000","10,000","10,000",
="038523","FB上証凱基8A購01","169,000","159,000","10,000",
="038547","大立光統一8A購05","80,000","70,000","10,000",
="038631","羅麗芬國票8A購01","10,000","0","10,000",
="038642","鴻海凱基8A購02  ","10,000","0","10,000",
="03867P","樺漢元大93售02  ","10,000","0","10,000",
="038687","明基材永豐8A購01","10,000","0","10,000",
="038692","金寶群益8C購01  ","63,000","53,000","10,000",
="038770","達邁元大8A購02  ","10,000","0","10,000",
="038782","新唐元大8A購02  ","10,000","0","10,000",
="038785","康控元大8A購04  ","30,000","20,000","10,000",
="038789","豐祥元大8A購01  ","25,000","15,000","10,000",
="038842","T50反1第一8A購01","10,000","0","10,000",
="038913","亞光元大8A購02  ","20,000","10,000","10,000",
="038987","寶齡凱基8A購02  ","10,000","0","10,000",
="039023","為升兆豐8B購01  ","10,000","0","10,000",
="039193","聯電凱基8A購01  ","120,000","110,000","10,000",
="039201","新日興凱基8A購02","10,000","0","10,000",
