"100年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04269P","華通國票93售03  ","267,000","95,000","172,000",
="038195","全新國票8A購02  ","271,000","100,000","171,000",
="035789","聯發科群益88購02","170,000","0","170,000",
="036533","可成元大89購02  ","170,000","0","170,000",
="037102","元上證元大89購03","446,000","276,000","170,000",
="039614","燿華國票8A購01  ","170,000","0","170,000",
="04079P","燿華元大93售04  ","205,000","35,000","170,000",
="034845","國巨永豐87購04  ","169,000","0","169,000",
="038605","日月光群益8C購01","228,000","59,000","169,000",
="04150P","燿華康和93售01  ","774,000","605,000","169,000",
="035335","儒鴻凱基87購01  ","168,000","0","168,000",
="036821","南亞科凱基8A購02","198,000","30,000","168,000",
="038074","奇鋐永豐89購02  ","190,000","23,000","167,000",
="038268","亞泥元大89購02  ","167,000","0","167,000",
="04264P","宏碁統一93售01  ","202,000","35,000","167,000",
="038398","矽力中信89購01  ","242,000","77,000","165,000",
="039298","儒鴻兆豐8A購01  ","169,000","4,000","165,000",
="04252P","台達電元富93售02","166,000","1,000","165,000",
"9941  ","裕融            ","178,000","14,000","164,000",
="038795","訊芯元大8A購03  ","183,000","20,000","163,000",
="03946P","麗豐群益93售02  ","282,000","119,000","163,000",
="04282P","微星永豐93售02  ","184,000","22,000","162,000",
"2379  ","瑞昱            ","262,000","100,000","162,000",
="035492","鴻海富邦88購03  ","427,000","266,000","161,000",
="035547","南亞科國票88購01","161,000","0","161,000",
="038522","聯發科日盛8A購01","161,000","0","161,000",
="038556","國巨元富8A購14  ","175,000","14,000","161,000",
="040132","漢唐兆豐8B購01  ","191,000","30,000","161,000",
="038740","全新元大8A購03  ","190,000","30,000","160,000",
="038937","上緯控國泰8B購01","180,000","20,000","160,000",
="036165","台達電兆豐88購02","1,675,000","1,516,000","159,000",
="036814","高鐵中信8A購01  ","249,000","90,000","159,000",
="037745","遠東新群益8A購01","254,000","95,000","159,000",
="040042","鴻海元大8A購27  ","159,000","0","159,000",
"1704  ","榮化            ","263,000","104,000","159,000",
="038613","易華電群益8C購02","217,000","59,000","158,000",
"3443  ","創意            ","203,000","46,000","157,000",
="036798","高鐵統一89購01  ","381,000","225,000","156,000",
="037409","遠東新永豐89購01","416,000","260,000","156,000",
="038461","亞德客元大8A購02","177,000","21,000","156,000",
"1726  ","永記            ","156,000","0","156,000",
="040054","漢唐國泰8B購01  ","179,000","24,000","155,000",
="04142P","元油反凱基99售01","155,000","0","155,000",
="035581","宏碁凱基88購01  ","174,000","20,000","154,000",
="040578","SP黃豆元富95購03","378,000","224,000","154,000",
="037028","創意元大89購06  ","153,000","0","153,000",
="039900","上証2X國泰92購01","176,000","23,000","153,000",
="037496","滬深2X元大89購12","649,000","497,000","152,000",
="038412","國巨元大89購18  ","152,000","0","152,000",
="038909","智邦元大8A購01  ","152,000","0","152,000",
="039952","中環群益8A購01  ","332,000","180,000","152,000",
="040195","葡萄王群益8B購01","396,000","244,000","152,000",
="039264","嘉聯益統一8A購03","330,000","179,000","151,000",
="04286P","滬深2X中信96售01","161,000","10,000","151,000",
="034725","瑞儀兆豐87購01  ","150,000","0","150,000",
="037332","旺宏元大89購09  ","160,000","10,000","150,000",
="038427","臻鼎凱基8C購01  ","315,000","165,000","150,000",
="04190P","大立光兆豐94售03","150,000","0","150,000",
"2448  ","晶電            ","280,000","130,000","150,000",
="036013","為升國票89購01  ","149,000","0","149,000",
="037850","聯鈞永豐89購01  ","169,000","20,000","149,000",
="034787","可成元富87購05  ","148,000","0","148,000",
="037214","創意元富89購02  ","317,000","169,000","148,000",
="037502","為升元大89購10  ","1,037,000","889,000","148,000",
="038925","康友元大8A購02  ","238,000","90,000","148,000",
"3013  ","晟銘電          ","397,000","249,000","148,000",
="03923P","台積電群益93售07","307,000","160,000","147,000",
="040409","復盛中信8B購01  ","331,000","184,000","147,000",
="039835","旺宏永豐8A購02  ","263,000","117,000","146,000",
="04228P","貿聯永豐93售03  ","311,000","165,000","146,000",
="03754P","致茂永豐93售01  ","145,000","0","145,000",
="038024","台光電元大89購03","302,000","157,000","145,000",
="039308","正文元大8A購03  ","198,000","53,000","145,000",
="040381","元金2X元富95購01","155,000","10,000","145,000",
"910579","歐聖            ","145,000","0","145,000",
="034953","FBVIX日盛87購01 ","154,000","10,000","144,000",
="035100","臻鼎國票88購02  ","144,000","0","144,000",
="038167","儒鴻永豐89購03  ","211,000","67,000","144,000",
="039945","旺宏統一8A購01  ","706,000","562,000","144,000",
="038498","全新統一8A購01  ","143,000","0","143,000",
="038554","國巨元富8A購12  ","538,000","396,000","142,000",
="037764","信邦群益8C購01  ","240,000","99,000","141,000",
="038598","長榮航群益91購01","308,000","167,000","141,000",
="034785","樺漢統一89購01  ","140,000","0","140,000",
="036186","華通永豐88購01  ","140,000","0","140,000",
="036459","強茂元富88購01  ","140,000","0","140,000",
="036715","南亞科群益8C購01","140,000","0","140,000",
="037909","智邦兆豐89購01  ","140,000","0","140,000",
="038778","康普元大8A購01  ","140,000","0","140,000",
="04057P","臺股指群益93售11","140,000","0","140,000",
="038087","聯發科凱基89購16","199,000","60,000","139,000",
="04040P","大立光統一93售09","407,000","268,000","139,000",
="037571","祥碩凱基89購01  ","198,000","60,000","138,000",
="040292","智原凱基8B購01  ","297,000","159,000","138,000",
="035145","奇力新凱基87購06","154,000","17,000","137,000",
="035390","滬深2X群益88購01","142,000","5,000","137,000",
="036794","達方凱基8A購01  ","206,000","70,000","136,000",
="040356","華新科永豐8B購02","462,000","326,000","136,000",
="034866","上銀元大88購02  ","155,000","20,000","135,000",
="037064","聯發科亞東89購01","135,000","0","135,000",
="038981","寶滬深凱基8A購01","165,000","30,000","135,000",
="039458","華新永豐8A購01  ","251,000","116,000","135,000",
="039886","南亞科群益8C購03","244,000","109,000","135,000",
="036488","華新科國票88購10","134,000","0","134,000",
="037959","GIS凱基8A購03   ","154,000","20,000","134,000",
="039488","臻鼎麥證8A購01  ","347,000","213,000","134,000",
="038974","台表科兆豐8A購01","168,000","35,000","133,000",
="039015","上銀統一8B購02  ","300,000","167,000","133,000",
"3450  ","聯鈞            ","190,000","57,000","133,000",
="038840","上海銀康和8A購01","259,000","127,000","132,000",
="038962","玉晶光元富8A購03","310,000","178,000","132,000",
"2615  ","萬海            ","153,000","22,000","131,000",
="034169","華通國票88購01  ","130,000","0","130,000",
="034895","鴻海凱基87購05  ","130,000","0","130,000",
="035164","大同元大87購13  ","690,000","560,000","130,000",
="035415","台苯凱基87購02  ","130,000","0","130,000",
="036724","健鼎永豐89購01  ","150,000","20,000","130,000",
="038117","上銀元大89購15  ","210,000","80,000","130,000",
"1477  ","聚陽            ","169,000","39,000","130,000",
="036424","國巨群益89購01  ","129,000","0","129,000",
="037823","儒鴻元富89購02  ","129,000","0","129,000",
="040052","上銀國泰8B購02  ","159,000","30,000","129,000",
="039942","漢唐國票8A購01  ","605,000","478,000","127,000",
"2412  ","中華電          ","158,000","31,000","127,000",
"3504  ","揚明光          ","133,000","6,000","127,000",
="037870","康友元大89購02  ","129,000","3,000","126,000",
="039095","臻鼎富邦8A購01  ","273,000","147,000","126,000",
="04290P","滬深2X富邦96售03","384,000","258,000","126,000",
"9907  ","統一實          ","188,000","62,000","126,000",
="037537","上銀元富89購03  ","140,000","15,000","125,000",
="038326","可成統一89購04  ","236,000","111,000","125,000",
="033945","全新富邦87購01  ","124,000","0","124,000",
="039177","廣宇兆豐8A購01  ","437,000","313,000","124,000",
"1234  ","黑松            ","163,000","39,000","124,000",
="038693","正崴群益8C購01  ","137,000","14,000","123,000",
="040190","義隆永豐8B購01  ","196,000","73,000","123,000",
"6239  ","力成            ","146,000","23,000","123,000",
="035900","滬深2X國泰8A購01","195,000","73,000","122,000",
="035961","華新科元富88購02","172,000","50,000","122,000",
="036833","國巨群益89購03  ","122,000","0","122,000",
="037327","臺企銀國泰8B購01","181,000","59,000","122,000",
="037509","宏達電元大8A購05","120,000","0","120,000",
="038101","致茂群益8C購01  ","120,000","0","120,000",
="039682","和碩國泰8B購02  ","200,000","80,000","120,000",
="039986","臻鼎國泰8C購02  ","130,000","10,000","120,000",
"6269  ","台郡            ","209,000","89,000","120,000",
="036495","可成國泰89購01  ","129,000","10,000","119,000",
="037234","FBVIX元大89購01 ","119,000","0","119,000",
="037778","大立光凱基89購15","119,000","0","119,000",
="03959P","義隆元富96售01  ","189,000","70,000","119,000",
"2809  ","京城銀          ","226,000","107,000","119,000",
="036673","大立光統一89購06","118,000","0","118,000",
="037488","義隆永豐89購01  ","417,000","299,000","118,000",
="040294","瑞儀凱基8C購01  ","1,168,000","1,050,000","118,000",
="035298","台表科元大87購01","116,000","0","116,000",
="037875","敦南元富89購01  ","215,000","99,000","116,000",
="037936","世紀鋼群益8C購01","116,000","0","116,000",
="035370","宏達電富邦88購01","125,000","10,000","115,000",
="035403","滬深2X元大87購14","115,000","0","115,000",
="035831","大立光元大88購09","115,000","0","115,000",
="037951","永豐金凱基89購01","150,000","35,000","115,000",
="038312","聯發科國泰8B購02","135,000","20,000","115,000",
="039668","和鑫元大8A購04  ","115,000","0","115,000",
="039765","國巨元大8A購27  ","189,000","74,000","115,000",
="040058","台積電富邦8A購02","152,000","37,000","115,000",
"2337  ","旺宏            ","237,000","122,000","115,000",
="037254","高鐵元大89購03  ","257,000","143,000","114,000",
="037821","隆達永豐89購01  ","144,000","30,000","114,000",
="036375","GIS凱基88購04   ","380,000","267,000","113,000",
="04165P","南亞科元富95售03","135,000","22,000","113,000",
="036404","上銀第一88購01  ","112,000","0","112,000",
="037809","康友元大89購01  ","112,000","0","112,000",
="039662","廣達元大8A購01  ","216,000","104,000","112,000",
="039807","晶電國票8A購01  ","112,000","0","112,000",
="038296","台表科國票89購02","111,000","0","111,000",
="039066","南電亞東8A購01  ","246,000","135,000","111,000",
="034734","大立光日盛87購03","110,000","0","110,000",
="035246","滬深2X群益87購08","110,000","0","110,000",
="035876","華新元大88購01  ","110,000","0","110,000",
="037462","大立光凱基89購09","180,000","70,000","110,000",
="038824","正崴元富8A購01  ","130,000","20,000","110,000",
="039486","寶成元大8A購02  ","220,000","110,000","110,000",
="039545","達興群益8C購02  ","110,000","0","110,000",
="04052P","上銀國泰94售01  ","130,000","20,000","110,000",
"2485  ","兆赫            ","129,000","19,000","110,000",
="035431","康控第一88購01  ","109,000","0","109,000",
="035801","華新科永豐88購03","149,000","40,000","109,000",
="037756","電子類群益89購01","109,000","0","109,000",
="037920","健策國泰8A購02  ","406,000","297,000","109,000",
="04062P","可成兆豐93售04  ","109,000","0","109,000",
="037295","大立光群益89購06","109,000","1,000","108,000",
="037071","旺宏凱基89購06  ","150,000","43,000","107,000",
="037840","滬深2X群益8C購03","116,000","9,000","107,000",
="038036","力山永豐89購06  ","142,000","35,000","107,000",
="040551","大立光日盛8B購01","328,000","221,000","107,000",
"1710  ","東聯            ","177,000","70,000","107,000",
="036941","滬深2X永豐89購05","1,295,000","1,189,000","106,000",
="037525","國巨國泰8B購03  ","120,000","14,000","106,000",
="037676","華新科元大89購27","116,000","10,000","106,000",
="038820","上海銀統一8A購01","116,000","10,000","106,000",
="039145","彩晶凱基8A購01  ","422,000","317,000","105,000",
="038334","玉晶光群益8A購01","205,000","101,000","104,000",
="040466","台表科元大8B購04","113,000","10,000","103,000",
="036357","日月光元大88購02","102,000","0","102,000",
="038222","滬深2X富邦8A購03","122,000","20,000","102,000",
="038733","光磊元大8A購04  ","102,000","0","102,000",
="038055","群創凱基89購02  ","211,000","110,000","101,000",
="034751","國巨元大87購14  ","100,000","0","100,000",
="034973","聚陽元大87購08  ","100,000","0","100,000",
="035202","儒鴻國泰87購01  ","100,000","0","100,000",
="035474","聯發科元大88購04","100,000","0","100,000",
="035522","南亞科元富88購01","100,000","0","100,000",
