"100年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1227  ","佳格            ","293,000","115,000","178,000",
="040275","華新科群益8B購02","2,343,000","2,166,000","177,000",
"1216  ","統一            ","213,000","36,123","176,877",
="036931","致伸中信89購01  ","557,000","381,000","176,000",
="037331","國巨元大8A購01  ","200,000","24,000","176,000",
="038492","大成鋼亞東8A購01","238,000","63,000","175,000",
="038838","明基材元富8A購01","180,000","5,000","175,000",
="039173","和鑫國泰8B購02  ","177,000","2,000","175,000",
="038912","美律元大8A購04  ","254,000","80,000","174,000",
"4532  ","瑞智            ","182,000","8,000","174,000",
="038330","奇力新群益8B購01","511,000","338,000","173,000",
="035804","晶睿永豐88購01  ","172,000","0","172,000",
="038123","欣興元大89購13  ","197,000","26,000","171,000",
="039560","聚陽元大8A購02  ","213,000","42,000","171,000",
="035515","臻鼎元大88購02  ","170,000","0","170,000",
="037100","台表科群益8C購01","170,000","0","170,000",
="038083","國巨凱基89購10  ","170,000","0","170,000",
="039291","晶電統一8A購04  ","417,000","247,000","170,000",
="036767","台積電兆豐89購01","171,000","2,000","169,000",
="04199P","國巨群益93售05  ","279,000","110,000","169,000",
"9905  ","大華            ","236,000","68,000","168,000",
="038259","矽創永豐89購01  ","266,000","99,000","167,000",
="035090","智易統一89購02  ","165,000","0","165,000",
="038247","易華電元富89購01","175,000","10,000","165,000",
="037102","元上證元大89購03","612,000","448,000","164,000",
="035585","日月光凱基89購01","370,000","207,000","163,000",
="038278","日月光元大89購05","198,000","35,000","163,000",
="036739","元上證元大89購01","162,000","0","162,000",
="037290","晶電群益8B購01  ","197,000","35,000","162,000",
="039768","全新元大8B購05  ","399,000","237,000","162,000",
="04073P","臺股指凱基93售09","432,000","270,000","162,000",
="034701","致伸元大87購01  ","161,000","0","161,000",
="036705","樺漢中信89購01  ","168,000","7,000","161,000",
="036711","儒鴻群益89購02  ","181,000","20,000","161,000",
="037657","中工凱基89購01  ","211,000","50,000","161,000",
="034843","聯發科中信87購02","160,000","0","160,000",
="035158","中橡元大87購02  ","160,000","0","160,000",
="039147","訊芯凱基8A購01  ","160,000","0","160,000",
="037781","群創凱基89購01  ","159,000","0","159,000",
="038117","上銀元大89購15  ","469,000","310,000","159,000",
="038985","力山凱基8A購03  ","178,000","19,000","159,000",
="040017","智邦群益8A購01  ","159,000","0","159,000",
="035278","台表科康和87購02","158,000","0","158,000",
="03844P","康友元富93售03  ","273,000","115,000","158,000",
="035377","同欣電永豐87購01","386,000","229,000","157,000",
="038869","拓凱凱基8A購01  ","689,000","532,000","157,000",
="04108P","臺股指永昌93售03","632,000","475,000","157,000",
="039013","臺股指元大8A購13","198,000","42,000","156,000",
="035942","國巨凱基88購12  ","165,000","10,000","155,000",
="035603","矽創永豐88購01  ","155,000","1,000","154,000",
="037195","聯詠凱基89購02  ","194,000","40,000","154,000",
="039385","泰鼎國泰8B購02  ","504,000","350,000","154,000",
="04203P","超眾元大93售04  ","243,000","89,000","154,000",
="036316","華邦電中信88購01","339,000","187,000","152,000",
="038392","矽力富邦89購01  ","208,000","56,000","152,000",
="038873","亞德客群益8C購01","165,000","13,000","152,000",
="038705","鈺齊群益8C購01  ","249,000","98,000","151,000",
="035067","上銀麥證87購01  ","150,000","0","150,000",
="035554","GIS國票89購01   ","160,000","10,000","150,000",
="036784","廣宇凱基89購02  ","200,000","50,000","150,000",
="038734","燿華元大8A購01  ","150,000","0","150,000",
="038988","華通凱基8A購02  ","150,000","0","150,000",
="039157","台郡統一8A購02  ","725,000","575,000","150,000",
="039261","華新科統一8B購02","150,000","0","150,000",
="039425","華新科國票8A購01","540,000","390,000","150,000",
="039548","台郡群益8C購01  ","155,000","5,000","150,000",
="04093P","上銀國票94售02  ","150,000","0","150,000",
="04165P","南亞科元富95售03","314,000","164,000","150,000",
="037462","大立光凱基89購09","725,000","576,000","149,000",
="037612","華新科元大89購23","149,000","0","149,000",
="037932","中工群益8C購01  ","149,000","0","149,000",
="03876P","台積電國票93售04","149,000","0","149,000",
="039339","華新科群益8C購02","149,000","0","149,000",
="039582","台郡元大8A購04  ","195,000","46,000","149,000",
="039438","奇鋐群益8C購03  ","367,000","219,000","148,000",
="040272","鴻海群益8C購09  ","152,000","4,000","148,000",
="036763","大立光兆豐8A購01","159,000","12,000","147,000",
="039266","晶電康和8A購01  ","150,000","3,000","147,000",
="035360","景碩元大87購01  ","265,000","119,000","146,000",
="037199","樺漢凱基8A購02  ","186,000","40,000","146,000",
="038056","新唐凱基89購01  ","945,000","799,000","146,000",
="038041","南電永豐89購02  ","325,000","180,000","145,000",
="038152","國巨元富89購08  ","200,000","55,000","145,000",
="039547","瀚宇博群益8C購02","424,000","279,000","145,000",
="04045P","鴻海元大93售19  ","195,000","50,000","145,000",
"2520  ","冠德            ","277,000","132,000","145,000",
"2880  ","華南金          ","340,000","195,000","145,000",
="038427","臻鼎凱基8C購01  ","459,000","315,000","144,000",
="03942P","電子類元大93售02","289,000","145,000","144,000",
"1402  ","遠東新          ","178,000","35,656","142,344",
="034562","卜蜂第一87購02  ","140,000","0","140,000",
="036183","臺股指凱基88購06","141,000","1,000","140,000",
="037305","TPK永豐89購01   ","303,000","163,000","140,000",
="03795P","智邦元大93售03  ","210,000","70,000","140,000",
="039172","羅麗芬國泰8C購01","457,000","317,000","140,000",
="035149","滬深2X永豐87購02","138,000","0","138,000",
="038215","中石化國泰8A購01","663,000","525,000","138,000",
="038746","華固元大8A購01  ","463,000","325,000","138,000",
="038804","明基材元大8A購02","177,000","39,000","138,000",
="039302","燿華兆豐8A購01  ","200,000","62,000","138,000",
="037288","鴻海群益8C購01  ","150,000","13,000","137,000",
"9105  ","泰金寶-DR       ","165,000","28,000","137,000",
="036699","上銀中信8A購01  ","174,000","38,000","136,000",
="037774","亞泥凱基89購01  ","206,000","70,000","136,000",
"4725  ","信昌化          ","249,000","113,000","136,000",
="04007P","國巨國票93售03  ","185,000","50,000","135,000",
="035827","華新科元大89購03","224,000","90,000","134,000",
="038797","GIS元大8A購04   ","309,000","175,000","134,000",
="039251","揚明光國票8A購02","789,000","655,000","134,000",
="04250P","嘉晶統一95售02  ","191,000","57,000","134,000",
="038512","國巨凱基91購01  ","251,000","118,000","133,000",
"2379  ","瑞昱            ","181,000","50,000","131,000",
"2905  ","三商            ","131,000","0","131,000",
="033950","晶電元富88購01  ","130,000","0","130,000",
="034981","華航兆豐87購01  ","130,000","0","130,000",
="035284","滬深2X元大87購12","130,000","0","130,000",
="037071","旺宏凱基89購06  ","231,000","101,000","130,000",
="038328","上証2X群益89購01","130,000","0","130,000",
="039038","欣興元大8A購04  ","497,000","367,000","130,000",
="039468","鴻海元大8A購15  ","160,000","30,000","130,000",
"4938  ","和碩            ","168,000","38,260","129,740",
="034648","大毅群益87購02  ","129,000","0","129,000",
="036398","聯發科元富88購02","150,000","21,000","129,000",
="036492","S&P正2國泰8A購01","129,000","0","129,000",
="037854","祥碩永豐89購01  ","149,000","20,000","129,000",
="038603","揚明光群益8C購02","483,000","354,000","129,000",
="036571","揚明光凱基89購02","128,000","0","128,000",
="037079","高鐵凱基89購01  ","425,000","297,000","128,000",
="036141","滬深2X元大88購08","256,000","129,000","127,000",
="036175","可成富邦88購02  ","127,000","0","127,000",
="037855","嘉聯益永豐89購02","167,000","40,000","127,000",
="037942","廣宇亞東89購01  ","250,000","124,000","126,000",
="03907P","易華電國泰94售03","248,000","122,000","126,000",
="033621","滬深2X凱基86購06","125,000","0","125,000",
="036649","聯發科凱基89購02","135,000","10,000","125,000",
="037123","欣興元大89購06  ","200,000","75,000","125,000",
="038602","晶睿群益8A購01  ","310,000","185,000","125,000",
="037897","信邦凱基89購01  ","1,021,000","897,000","124,000",
="039923","國泰金元大8A購03","421,000","297,000","124,000",
="035974","FBVIX中信8C購01 ","123,000","0","123,000",
="038875","廣宇群益8C購01  ","498,000","375,000","123,000",
="03774P","臺股指元大93售24","152,000","30,000","122,000",
="038803","明基材元大8A購01","222,000","100,000","122,000",
="035164","大同元大87購13  ","190,000","70,000","120,000",
="03719P","矽創永豐93售01  ","120,000","0","120,000",
="03742P","台積電凱基93售05","120,000","0","120,000",
="037557","貿聯群益89購02  ","120,000","0","120,000",
="037575","長榮航永豐89購01","120,000","0","120,000",
="037834","聯茂統一8A購01  ","120,000","0","120,000",
="038384","易華電元大8B購01","130,000","10,000","120,000",
="038509","晶電元富8A購01  ","271,000","151,000","120,000",
="034784","智易統一89購01  ","119,000","0","119,000",
="036181","臺股指凱基88購04","218,000","99,000","119,000",
="036527","為升元大89購03  ","119,000","0","119,000",
="036831","光寶科群益89購01","125,000","6,000","119,000",
="037251","可成元大89購04  ","134,000","15,000","119,000",
="038721","FBVIX元大8A購01 ","127,000","8,000","119,000",
="04148P","GIS凱基93售05   ","189,000","70,000","119,000",
="04170P","台積電凱基93售24","204,000","85,000","119,000",
"1762  ","中化生          ","141,000","22,000","119,000",
="036431","台勝科亞東88購01","207,000","90,000","117,000",
="036502","GIS富邦88購01   ","170,000","53,000","117,000",
="036396","技嘉元富88購01  ","238,000","122,000","116,000",
="037627","欣興國泰8A購03  ","264,000","148,000","116,000",
="038301","遠東新元富89購02","200,000","84,000","116,000",
="035140","S&P反1凱基88購01","115,000","0","115,000",
="037297","玉晶光群益8C購02","149,000","34,000","115,000",
="037368","A50正2群益89購01","120,000","5,000","115,000",
="038790","敦南元大8A購01  ","115,000","0","115,000",
="039269","大立光元富8A購04","305,000","190,000","115,000",
="036004","聯詠元大88購03  ","114,000","0","114,000",
="036693","國巨國票89購03  ","139,000","25,000","114,000",
="03714P","台積電台新93售02","124,000","10,000","114,000",
="038783","泰鼎元大8A購01  ","197,000","83,000","114,000",
"910579","歐聖            ","114,000","0","114,000",
="035298","台表科元大87購01","143,000","30,000","113,000",
="038377","漢唐元大89購06  ","144,000","31,000","113,000",
"3665  ","貿聯-KY         ","113,000","0","113,000",
="036348","華新科元大88購06","115,000","3,000","112,000",
="038975","臻鼎台新8A購01  ","193,000","81,000","112,000",
="035461","日月光凱基88購01","111,000","0","111,000",
="037678","大立光元大89購19","241,000","130,000","111,000",
"1104  ","環泥            ","121,000","10,000","111,000",
="034600","聯詠永豐87購01  ","110,000","0","110,000",
="035702","T50反1元大88購01","110,000","0","110,000",
="035959","晶電元富88購02  ","110,000","0","110,000",
="036041","全新統一89購02  ","110,000","0","110,000",
="036351","聯詠元大88購06  ","130,000","20,000","110,000",
="038007","義隆群益89購01  ","146,000","36,000","110,000",
="038169","台光電永豐89購01","260,000","150,000","110,000",
="038291","緯創國票89購01  ","210,000","100,000","110,000",
="038294","臻鼎國票89購02  ","120,000","10,000","110,000",
="038303","順德元富89購01  ","111,000","1,000","110,000",
="038333","玉晶光群益89購01","110,000","0","110,000",
="038776","利勤元大8A購01  ","480,000","370,000","110,000",
="039048","聯茂元大8A購01  ","110,000","0","110,000",
="039747","玉晶光國泰8B購04","260,000","150,000","110,000",
="034787","可成元富87購05  ","109,000","0","109,000",
="036103","宏達電元大88購06","109,000","0","109,000",
="036311","樺漢群益88購02  ","588,000","479,000","109,000",
="037721","國巨元富89購05  ","225,000","116,000","109,000",
="038065","正文國泰8A購01  ","119,000","10,000","109,000",
="039106","中磊兆豐8A購01  ","826,000","717,000","109,000",
="039471","全新元大8B購04  ","160,000","51,000","109,000",
="039886","南亞科群益8C購03","164,000","55,000","109,000",
="040216","儒鴻凱基8B購02  ","109,000","0","109,000",
="032650","旺宏元大88購04  ","110,000","2,000","108,000",
="036865","欣興兆豐8A購02  ","195,000","87,000","108,000",
="039205","GIS凱基8A購06   ","120,000","12,000","108,000",
="039638","美律群益8A購02  ","118,000","10,000","108,000",
="039731","瀚宇博群益8B購01","158,000","50,000","108,000",
="04025P","宏達電國泰94售01","288,000","180,000","108,000",
