"100年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038490","玉晶光台新8C購01","198,000","0","198,000",
="039882","上銀群益8C購05  ","198,000","0","198,000",
="040388","T50反1元大8B購03","198,000","0","198,000",
="040701","鴻海台新8C購01  ","497,000","299,000","198,000",
="040942","大立光元大8B購11","198,000","0","198,000",
="037496","滬深2X元大89購12","207,000","10,000","197,000",
="038498","全新統一8A購01  ","316,000","119,000","197,000",
="039338","台光電群益8C購03","479,000","282,000","197,000",
="039547","瀚宇博群益8C購02","283,000","86,000","197,000",
="039610","華新科中信8A購03","198,000","1,000","197,000",
="036655","奇鋐凱基89購01  ","568,000","372,000","196,000",
="038035","滬深2X永豐89購11","216,000","20,000","196,000",
="037577","禾伸堂永豐89購01","914,000","719,000","195,000",
="039254","台郡國票8A購01  ","198,000","3,000","195,000",
="04133P","友達群益93售01  ","195,000","0","195,000",
"2385  ","群光            ","243,000","48,832","194,168",
"2337  ","旺宏            ","351,000","159,120","191,880",
="037540","嘉聯益元富89購01","240,000","50,000","190,000",
="039382","聯發科國泰92購01","205,000","15,000","190,000",
="036041","全新統一89購02  ","190,000","1,000","189,000",
="04201P","智原群益93售01  ","794,000","605,000","189,000",
="035122","祥碩元大87購05  ","208,000","20,000","188,000",
="036258","禾伸堂元大8A購02","243,000","55,000","188,000",
="040646","宏達電凱基8B購02","188,000","0","188,000",
="040830","可成國票8B購02  ","198,000","10,000","188,000",
="037922","貿聯富邦89購02  ","288,000","101,000","187,000",
="040107","鴻海元大8A購29  ","187,000","0","187,000",
="036375","GIS凱基88購04   ","360,000","174,000","186,000",
="038164","麗豐群益8C購01  ","186,000","0","186,000",
="037046","中磊永豐89購01  ","185,000","0","185,000",
="038116","中石化元大89購03","185,000","0","185,000",
"1762  ","中化生          ","187,000","2,000","185,000",
="039421","華通國票8A購01  ","232,000","48,000","184,000",
="040622","致伸群益8B購01  ","198,000","15,000","183,000",
="040369","中信金國票8B購01","478,000","296,000","182,000",
="035997","旺宏元大88購07  ","181,000","0","181,000",
="038829","揚明光元富8A購01","229,000","48,000","181,000",
="040764","統一凱基8B購01  ","1,541,000","1,360,000","181,000",
="036508","豐祥群益89購01  ","180,000","0","180,000",
="038852","健策中信8A購01  ","180,000","0","180,000",
="039450","強茂凱基8B購01  ","1,473,000","1,293,000","180,000",
="04021P","寶滬深元富93售01","332,000","152,000","180,000",
="036222","勤美群益88購01  ","179,000","0","179,000",
="037214","創意元富89購02  ","199,000","20,000","179,000",
="039698","玉晶光凱基8A購03","570,000","391,000","179,000",
="040561","晶電凱基8C購01  ","199,000","20,000","179,000",
="040772","滬深2X元富92購02","471,000","292,000","179,000",
"1326  ","台化            ","275,000","96,820","178,180",
="036675","健鼎統一89購01  ","352,000","174,000","178,000",
="038486","嘉澤永豐8A購01  ","181,000","3,000","178,000",
="038961","凌陽元富8A購01  ","182,000","4,000","178,000",
="04155P","全新永豐93售01  ","561,000","383,000","178,000",
"2505  ","國揚            ","215,000","37,000","178,000",
="036427","禾伸堂群益88購02","177,000","0","177,000",
="039352","金融類群益8A購01","279,000","102,000","177,000",
"2884  ","玉山金          ","772,000","595,568","176,432",
="038126","祥碩元大89購02  ","319,000","143,000","176,000",
="039029","達運兆豐8A購01  ","180,000","4,000","176,000",
="035837","貿聯元大88購06  ","175,000","0","175,000",
="037095","華新科群益89購02","405,000","231,000","174,000",
="039393","宏達電富邦8A購01","213,000","39,000","174,000",
="040050","亞光元大8A購05  ","174,000","0","174,000",
="040214","智邦日盛8B購01  ","174,000","0","174,000",
="036231","滬深2X凱基88購11","686,000","513,000","173,000",
="038014","瑞昱統一89購02  ","173,000","0","173,000",
="040826","上銀國票8B購01  ","200,000","27,000","173,000",
"2325  ","矽品            ","289,000","116,340","172,660",
"1722  ","台肥            ","260,000","88,312","171,688",
="035043","臺股指永豐87購03","171,000","0","171,000",
="038228","創意富邦8B購01  ","311,000","140,000","171,000",
="039677","大立光國泰8B購01","231,000","60,000","171,000",
="035022","貿聯兆豐88購02  ","170,000","0","170,000",
="035830","大立光元大88購08","200,000","30,000","170,000",
="038271","大成鋼元大89購07","170,000","0","170,000",
="039278","強茂永豐8A購01  ","260,000","90,000","170,000",
="039339","華新科群益8C購02","170,000","0","170,000",
="036767","台積電兆豐89購01","168,000","0","168,000",
="039384","致伸國泰8C購01  ","333,000","165,000","168,000",
="039458","華新永豐8A購01  ","599,000","431,000","168,000",
="040518","旺宏元大8B購02  ","248,000","80,000","168,000",
="039786","嘉晶中信8B購01  ","277,000","110,000","167,000",
="039916","台塑元大8A購01  ","1,169,000","1,002,000","167,000",
="037998","百和元大89購03  ","1,330,000","1,164,000","166,000",
="036362","樺漢元大88購05  ","269,000","104,000","165,000",
="037127","嘉聯益元大8A購02","245,000","80,000","165,000",
="038432","台船元富89購01  ","170,000","5,000","165,000",
="038893","鴻海統一8B購01  ","210,000","45,000","165,000",
="036141","滬深2X元大88購08","234,000","70,000","164,000",
="037339","嘉晶元大8B購02  ","164,000","0","164,000",
="037645","中磊亞東89購01  ","178,000","14,000","164,000",
="038124","緯創元大89購03  ","162,000","0","162,000",
="038407","美律國票89購05  ","279,000","117,000","162,000",
="036368","台積電凱基88購02","267,000","107,000","160,000",
="036755","樺漢元大89購03  ","160,000","0","160,000",
="037016","南亞科元大89購07","250,000","90,000","160,000",
="03925P","大立光群益93售08","163,000","3,000","160,000",
="039647","力成群益8C購02  ","160,000","0","160,000",
="040414","聯詠凱基8B購02  ","160,000","0","160,000",
="034986","正文永豐87購01  ","159,000","0","159,000",
="036378","南電亞東88購01  ","159,000","0","159,000",
="039832","智原元富8A購01  ","174,000","15,000","159,000",
="039842","嘉聯益國泰8B購01","159,000","0","159,000",
="04228P","貿聯永豐93售03  ","517,000","358,000","159,000",
="039699","玉晶光凱基8A購05","196,000","39,000","157,000",
="037768","T50反1中信91購01","1,098,000","942,000","156,000",
="038334","玉晶光群益8A購01","156,000","0","156,000",
="038367","世紀鋼國票89購03","160,000","4,000","156,000",
="039016","聯發科統一8C購01","363,000","208,000","155,000",
="039098","上証反中信8C購02","518,000","363,000","155,000",
"2889  ","國票金          ","174,000","19,000","155,000",
="035730","強茂凱基88購01  ","154,000","0","154,000",
="038572","緯創元大8A購02  ","174,000","20,000","154,000",
="039044","康控元大8A購06  ","184,000","30,000","154,000",
="039486","寶成元大8A購02  ","288,000","134,000","154,000",
="040618","鴻海群益8B購04  ","289,000","135,000","154,000",
="035495","康控富邦88購01  ","153,000","0","153,000",
="037617","康控元大8A購03  ","594,000","441,000","153,000",
="037648","SP黃豆凱基8B購01","206,000","53,000","153,000",
="038159","中磊元富8B購01  ","370,000","217,000","153,000",
="04290P","滬深2X富邦96售03","1,254,000","1,101,000","153,000",
="038292","創意國票89購02  ","157,000","5,000","152,000",
="04094P","臺股指國票93售01","165,000","13,000","152,000",
="036457","滬深2X元富88購04","151,000","0","151,000",
="040472","力山群益8B購03  ","696,000","545,000","151,000",
="040534","臺股指元大8B購15","168,000","17,000","151,000",
="035511","奇力新元大89購04","150,000","0","150,000",
="035555","達方國票89購01  ","150,000","0","150,000",
="036667","可成富邦8A購01  ","150,000","0","150,000",
="037766","嘉澤群益8C購01  ","594,000","444,000","150,000",
="038331","盟立群益89購01  ","150,000","0","150,000",
="038385","巨大元大8C購01  ","150,000","0","150,000",
="038773","健策元大8B購01  ","150,000","0","150,000",
="04121P","宏碁凱基93售02  ","150,000","0","150,000",
="04223P","友達統一93售05  ","312,000","162,000","150,000",
="034990","中磊永豐87購01  ","149,000","0","149,000",
="037047","康友永豐89購02  ","151,000","2,000","149,000",
="039282","永冠凱基8A購02  ","248,000","99,000","149,000",
="039513","國巨中信8A購02  ","149,000","0","149,000",
="039639","晶電群益8A購01  ","190,000","41,000","149,000",
="040301","上銀元大8B購02  ","311,000","162,000","149,000",
="040363","聯電國票8B購01  ","150,000","1,000","149,000",
="035740","國巨群益88購01  ","150,000","2,000","148,000",
="035908","聯發科永昌89購01","413,000","265,000","148,000",
="040704","儒鴻凱基8B購03  ","158,000","10,000","148,000",
="040763","卜蜂凱基8B購02  ","616,000","468,000","148,000",
="038026","景碩元大89購02  ","342,000","195,000","147,000",
="038257","啟碁群益89購01  ","148,000","1,000","147,000",
="039388","華新科永昌8C購01","455,000","309,000","146,000",
="037207","台達電元富89購01","245,000","100,000","145,000",
="038304","南亞科元富89購01","645,000","500,000","145,000",
="039021","創意富邦8C購01  ","244,000","99,000","145,000",
="040060","永冠永豐8A購02  ","985,000","840,000","145,000",
="040665","T50反1元大8B購04","314,000","169,000","145,000",
="035051","中磊元富87購02  ","144,000","0","144,000",
="037572","滬深2X永豐89購10","149,000","5,000","144,000",
="04190P","大立光兆豐94售03","144,000","0","144,000",
="037770","康友中信89購04  ","1,800,000","1,657,000","143,000",
="038099","台積電群益8C購03","833,000","691,000","142,000",
="036603","宏達電國票8A購01","141,000","0","141,000",
="038630","泰鼎國票8A購01  ","140,000","0","140,000",
="038789","豐祥元大8A購01  ","790,000","650,000","140,000",
="039269","大立光元富8A購04","200,000","60,000","140,000",
="038327","華新科統一8B購01","139,000","0","139,000",
="039092","華邦電富邦8B購01","139,000","0","139,000",
="040545","泰鼎國票8B購01  ","138,000","0","138,000",
="035694","台積電兆豐88購01","156,000","20,000","136,000",
="03943P","可成群益93售01  ","141,000","5,000","136,000",
="040116","上銀日盛8A購01  ","661,000","525,000","136,000",
="040328","A50正2兆豐8C購01","231,000","95,000","136,000",
="040846","國巨凱基8C購08  ","136,000","0","136,000",
="038683","上海銀永豐8A購01","187,000","52,000","135,000",
="039292","聯發科統一8A購01","135,000","0","135,000",
="037303","燿華永豐89購01  ","1,116,000","982,000","134,000",
="039840","創意國泰8C購01  ","134,000","0","134,000",
="040193","貿聯永豐8B購01  ","175,000","41,000","134,000",
="03911P","臺股指元大93售35","384,000","251,000","133,000",
="040448","聯發科統一8B購04","231,000","98,000","133,000",
="035044","台光電台新87購01","132,000","0","132,000",
="037345","嘉聯益元大8B購02","212,000","80,000","132,000",
="03795P","智邦元大93售03  ","132,000","0","132,000",
="038222","滬深2X富邦8A購03","132,000","0","132,000",
="038755","和鑫元大8A購01  ","144,000","12,000","132,000",
="035914","臺股指富邦89購02","198,000","68,000","130,000",
="036125","大同麥證88購01  ","130,000","0","130,000",
="037453","TPK中信8B購01   ","130,000","0","130,000",
="038635","鑽全凱基8A購01  ","130,000","0","130,000",
="040139","創意日盛8B購01  ","220,000","90,000","130,000",
="040584","台積電國泰8C購01","590,000","460,000","130,000",
"2489  ","瑞軒            ","139,000","9,000","130,000",
="035512","亞光元大88購03  ","129,000","0","129,000",
="037642","台塑日盛89購01  ","129,000","0","129,000",
="038195","全新國票8A購02  ","234,000","105,000","129,000",
="039129","華新科元大8A購05","129,000","0","129,000",
="04185P","欣興統一93售05  ","228,000","99,000","129,000",
="035220","富邦金元大87購04","128,000","0","128,000",
="036563","華新科凱基89購01","128,000","0","128,000",
"2311  ","日月光          ","420,000","292,820","127,180",
="037182","大立光國票89購05","132,000","5,000","127,000",
="037725","美利達元富89購01","267,000","140,000","127,000",
="038213","亞光元大89購05  ","409,000","282,000","127,000",
="038651","達邁凱基8A購01  ","145,000","18,000","127,000",
="038705","鈺齊群益8C購01  ","133,000","6,000","127,000",
="039246","亞光國票8A購02  ","147,000","20,000","127,000",
="037814","深中小永豐89購01","201,000","75,000","126,000",
="038742","盟立元大8A購01  ","222,000","96,000","126,000",
="039738","華邦電國票8A購01","163,000","37,000","126,000",
="03984P","上銀群益93售05  ","131,000","5,000","126,000",
="037869","智易元大89購05  ","391,000","266,000","125,000",
="035433","宏碁群益88購01  ","124,000","0","124,000",
="035604","達方永豐88購02  ","134,000","10,000","124,000",
="036167","美食國泰89購01  ","327,000","203,000","124,000",
="040716","奇力新亞東8B購01","134,000","10,000","124,000",
="04207P","臺股指元大93售47","195,000","71,000","124,000",
