"100年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038027","創意元大89購11  ","152,000","20,000","132,000",
="039361","力山元大8C購01  ","162,000","30,000","132,000",
="040119","TPK亞東8A購01   ","297,000","165,000","132,000",
="035827","華新科元大89購03","230,000","99,000","131,000",
="036386","鴻海永昌88購01  ","131,000","0","131,000",
="036998","滬深2X富邦8A購01","161,000","30,000","131,000",
="037577","禾伸堂永豐89購01","1,200,000","1,069,000","131,000",
="036800","樺漢統一89購04  ","130,000","0","130,000",
="036829","元上證群益89購01","130,000","0","130,000",
="037665","臺股指凱基89購15","180,000","50,000","130,000",
="037817","光磊永豐89購02  ","233,000","103,000","130,000",
="038477","泰山永豐8A購01  ","130,000","0","130,000",
="040725","宏碁兆豐8B購01  ","130,000","0","130,000",
="035301","欣興國泰88購01  ","128,000","0","128,000",
="040376","宏達電富邦8C購01","221,000","93,000","128,000",
="038228","創意富邦8B購01  ","577,000","450,000","127,000",
="038816","奇鋐統一8A購03  ","167,000","40,000","127,000",
="035778","大毅凱基88購01  ","251,000","125,000","126,000",
="037398","和大國票89購01  ","583,000","457,000","126,000",
="038056","新唐凱基89購01  ","649,000","523,000","126,000",
="039832","智原元富8A購01  ","130,000","4,000","126,000",
"2103  ","台橡            ","208,000","82,000","126,000",
="038042","鴻海亞東89購01  ","125,000","0","125,000",
="038222","滬深2X富邦8A購03","155,000","30,000","125,000",
="039010","GIS元大8A購06   ","125,000","0","125,000",
="039794","鴻海群益8A購02  ","695,000","570,000","125,000",
="04020P","南茂永豐93售02  ","349,000","225,000","124,000",
="037265","易華電元大89購04","252,000","129,000","123,000",
="03909P","奇鋐元大93售04  ","125,000","2,000","123,000",
"2704  ","國賓            ","314,000","191,000","123,000",
="039532","華通群益8B購01  ","217,000","95,000","122,000",
="039753","鴻海統一8A購13  ","216,000","94,000","122,000",
="040168","FBVIX元大92購03 ","198,000","76,000","122,000",
="04223P","友達統一93售05  ","332,000","211,000","121,000",
="03858P","可成元富93售04  ","120,000","0","120,000",
="040695","晶電群益91購02  ","120,000","0","120,000",
="035144","奇力新凱基87購05","119,000","0","119,000",
="036521","智原國票89購01  ","119,000","0","119,000",
="040615","T50反1群益8B購02","119,000","0","119,000",
="040666","滬深2X元大8B購03","119,000","0","119,000",
="036425","台積電群益88購12","277,000","159,000","118,000",
"2324  ","仁寶            ","118,000","0","118,000",
="035975","為升中信88購01  ","118,000","1,000","117,000",
="037476","創意群益8C購03  ","226,000","109,000","117,000",
="038479","勤美永豐8A購01  ","300,000","183,000","117,000",
="037397","力山國票89購02  ","130,000","14,000","116,000",
="037746","隆達群益89購01  ","114,000","0","114,000",
="038002","鴻海中信8B購01  ","375,000","261,000","114,000",
="03844P","康友元富93售03  ","163,000","50,000","113,000",
="040354","嘉聯益台新8C購01","120,000","7,000","113,000",
="039391","華通富邦8B購01  ","113,000","1,000","112,000",
="039440","嘉澤群益8C購02  ","114,000","2,000","112,000",
="04144P","瑞昱凱基93售10  ","111,000","0","111,000",
="036647","宏碁凱基89購01  ","110,000","0","110,000",
="038316","玉晶光國泰8B購01","110,000","0","110,000",
="038446","麗豐國票8A購01  ","1,032,000","922,000","110,000",
="03870P","台積電群益93售06","110,000","0","110,000",
="039082","上緯控元富8A購02","110,000","0","110,000",
="037076","可成凱基89購03  ","109,000","0","109,000",
="037928","為升群益89購04  ","129,000","20,000","109,000",
="040042","鴻海元大8A購27  ","109,000","0","109,000",
="04053P","聯茂國泰94售01  ","406,000","297,000","109,000",
="04238P","滬深2X日盛93售01","114,000","5,000","109,000",
"1440  ","南紡            ","109,000","0","109,000",
="035846","瑞昱統一8A購01  ","608,000","500,000","108,000",
="037642","台塑日盛89購01  ","198,000","90,000","108,000",
="037784","瀚宇博凱基89購02","113,000","5,000","108,000",
="038887","健策永豐8A購01  ","158,000","50,000","108,000",
="039152","華邦電統一8A購02","608,000","500,000","108,000",
="040013","欣興中信8B購01  ","135,000","27,000","108,000",
"3704  ","合勤控          ","185,000","77,000","108,000",
="037725","美利達元富89購01","300,000","193,000","107,000",
="038164","麗豐群益8C購01  ","160,000","53,000","107,000",
="038251","友訊群益8C購01  ","303,000","196,000","107,000",
="04041P","大立光統一94售03","186,000","80,000","106,000",
="04070P","臺股指凱基93售06","352,000","246,000","106,000",
="04166P","美利達元富93售03","168,000","62,000","106,000",
="04190P","大立光兆豐94售03","106,000","0","106,000",
="035405","道瓊指元大87購03","105,000","0","105,000",
="04200P","奇力新群益93售07","105,000","0","105,000",
"3450  ","聯鈞            ","105,000","0","105,000",
="036349","中信金元大88購01","617,000","513,000","104,000",
="038795","訊芯元大8A購03  ","223,000","119,000","104,000",
="039211","台表科永豐8A購01","752,000","648,000","104,000",
="039303","新日興兆豐8A購01","129,000","25,000","104,000",
="039940","瀚宇博永豐8A購03","135,000","31,000","104,000",
="040126","宏達電凱基8A購03","198,000","95,000","103,000",
="040362","華新國票8C購01  ","196,000","93,000","103,000",
="036670","T50反1統一89購02","102,000","0","102,000",
="037568","京鼎凱基89購01  ","784,000","682,000","102,000",
="037683","聯茂元大89購01  ","104,000","2,000","102,000",
="03939P","康控元大95售02  ","102,000","0","102,000",
="035974","FBVIX中信8C購01 ","101,000","0","101,000",
="036938","康控群益89購02  ","111,000","10,000","101,000",
="038828","華晶科元富8A購01","101,000","0","101,000",
="04054P","滬深2X富邦96售02","189,000","88,000","101,000",
"2367  ","燿華            ","156,000","55,000","101,000",
="035084","亞德客中信89購01","100,000","0","100,000",
="035087","聯發科麥證87購03","100,000","0","100,000",
="035147","啟碁凱基87購01  ","100,000","0","100,000",
="035576","國巨國票88購02  ","100,000","0","100,000",
="036039","美律統一89購02  ","100,000","0","100,000",
="036792","揚明光凱基89購03","100,000","0","100,000",
="037052","滬深2X國票89購07","100,000","0","100,000",
="037256","禾伸堂元大8A購04","100,000","0","100,000",
="037380","康友群益89購01  ","369,000","269,000","100,000",
="037425","上銀元大89購10  ","100,000","0","100,000",
="038285","台積電國票8A購04","204,000","104,000","100,000",
="038660","永冠永豐8A購01  ","100,000","0","100,000",
="03999P","鴻海凱基94售11  ","100,000","0","100,000",
="040556","遠東新凱基8B購01","100,000","0","100,000",
="040660","新日興國票8B購01","270,000","170,000","100,000",
="04096P","臺股指國票93售03","346,000","246,000","100,000",
="04240P","台積電凱基93售27","263,000","163,000","100,000",
="04322P","可成元大94售01  ","100,000","0","100,000",
"1303  ","南亞            ","147,000","47,000","100,000",
="035024","華通日盛87購01  ","99,000","0","99,000",
="035032","聯發科凱基88購04","99,000","0","99,000",
="035199","健鼎群益87購01  ","99,000","0","99,000",
="035249","道瓊指群益87購02","99,000","0","99,000",
="035261","易華電永豐87購02","99,000","0","99,000",
="035274","華新台新97購01  ","99,000","0","99,000",
="035608","新光金群益88購01","99,000","0","99,000",
="035727","瑞昱凱基88購01  ","99,000","0","99,000",
="035790","奇鋐群益88購01  ","99,000","0","99,000",
="035914","臺股指富邦89購02","99,000","0","99,000",
="035993","世紀鋼群益89購01","99,000","0","99,000",
="037282","鴻海元富89購01  ","99,000","0","99,000",
="037305","TPK永豐89購01   ","99,000","0","99,000",
="037759","滬深2X群益8B購04","443,000","344,000","99,000",
="038784","泰鼎元大8A購02  ","99,000","0","99,000",
="038892","鴻海統一8A購04  ","99,000","0","99,000",
="03897P","聯詠凱基93售01  ","99,000","0","99,000",
="039305","國巨元大8A購20  ","623,000","524,000","99,000",
="03949P","旺宏中信93售01  ","99,000","0","99,000",
="039517","華新科兆豐8A購03","99,000","0","99,000",
="039763","中環元大8A購03  ","99,000","0","99,000",
="040196","燿華群益8B購01  ","99,000","0","99,000",
="040206","國巨國票8B購02  ","99,000","0","99,000",
="040207","旺宏國票8B購01  ","99,000","0","99,000",
="040239","南亞科元富8B購02","101,000","2,000","99,000",
="040348","可成凱基8B購01  ","99,000","0","99,000",
="040540","GIS兆豐8B購02   ","99,000","0","99,000",
="040715","京元電亞東8B購01","99,000","0","99,000",
="04282P","微星永豐93售02  ","99,000","0","99,000",
="04319P","健策永豐93售03  ","99,000","0","99,000",
"3030  ","德律            ","99,000","0","99,000",
="034971","滬深2X元大87購10","198,000","100,000","98,000",
="035557","上銀群益89購01  ","100,000","2,000","98,000",
="036270","滬深2X元富88購03","522,000","424,000","98,000",
="037273","聯發科凱基89購10","98,000","0","98,000",
="040068","GIS兆豐8A購01   ","811,000","713,000","98,000",
="04197P","台積電亞東94售01","280,000","182,000","98,000",
"2347  ","聯強            ","99,000","1,000","98,000",
="036580","南亞科國泰8B購01","98,000","1,000","97,000",
="037912","國巨中信89購02  ","107,000","10,000","97,000",
="03923P","台積電群益93售07","241,000","144,000","97,000",
="036230","滬深2X凱基88購10","129,000","33,000","96,000",
="036540","臻鼎元大89購01  ","198,000","103,000","95,000",
="037046","中磊永豐89購01  ","95,000","0","95,000",
="037488","義隆永豐89購01  ","140,000","45,000","95,000",
="037813","日月光富邦8B購01","285,000","190,000","95,000",
="039387","鴻海永昌8C購02  ","431,000","336,000","95,000",
="040319","國巨國泰91購03  ","133,000","38,000","95,000",
="036702","聯發科中信8B購01","100,000","6,000","94,000",
="037434","全新元大8A購02  ","324,000","230,000","94,000",
="037760","為升群益89購03  ","99,000","5,000","94,000",
="038652","上緯控凱基8A購01","99,000","5,000","94,000",
="04253P","聯發科元富93售01","99,000","5,000","94,000",
="038960","鴻海元富8A購02  ","186,000","93,000","93,000",
"1301  ","台塑            ","206,000","113,000","93,000",
="035489","聯鈞國泰8A購01  ","113,000","21,000","92,000",
="03951P","新光金凱基95售01","92,000","0","92,000",
="037722","亞光元富89購01  ","101,000","10,000","91,000",
="038279","致伸元大89購02  ","98,000","7,000","91,000",
="035116","大立光元大87購32","90,000","0","90,000",
="035398","祥碩群益88購01  ","90,000","0","90,000",
="035774","可成日盛88購01  ","259,000","169,000","90,000",
="036399","全新元富88購01  ","90,000","0","90,000",
="037400","美律國票89購04  ","90,000","0","90,000",
="038331","盟立群益89購01  ","90,000","0","90,000",
="038642","鴻海凱基8A購02  ","180,000","90,000","90,000",
="038759","日電貿元大8A購02","90,000","0","90,000",
="04286P","滬深2X中信96售01","114,000","24,000","90,000",
="036364","易華電元大88購06","1,647,000","1,558,000","89,000",
="037840","滬深2X群益8C購03","201,000","112,000","89,000",
="038052","漢唐凱基89購03  ","149,000","60,000","89,000",
="03928P","鎧勝康和93售01  ","298,000","209,000","89,000",
="036463","技嘉凱基88購02  ","87,000","0","87,000",
="038291","緯創國票89購01  ","357,000","270,000","87,000",
"2609  ","陽明            ","671,000","584,000","87,000",
"6176  ","瑞儀            ","141,000","54,000","87,000",
="038581","巨大元大8C購02  ","425,000","339,000","86,000",
="039138","GIS日盛8A購01   ","111,000","25,000","86,000",
="04275P","南亞科凱基93售08","263,000","177,000","86,000",
="037816","國巨永豐89購03  ","85,000","0","85,000",
="040144","聯電凱基8B購01  ","105,000","20,000","85,000",
="036055","聯詠中信88購01  ","96,000","12,000","84,000",
="037182","大立光國票89購05","85,000","1,000","84,000",
="039699","玉晶光凱基8A購05","279,000","195,000","84,000",
="040143","中橡凱基8B購01  ","159,000","75,000","84,000",
="04047P","華邦電元大94售03","665,000","581,000","84,000",
"1521  ","大億            ","84,000","0","84,000",
="036835","南亞科群益89購01","383,000","300,000","83,000",
="039551","華新科凱基8A購06","160,000","77,000","83,000",
="040004","可成麥證8A購02  ","83,000","0","83,000",
"2006  ","東和鋼鐵        ","162,000","80,000","82,000",
="035668","台積電富邦88購04","101,000","20,000","81,000",
="037117","華新科元大89購07","206,000","125,000","81,000",
="038427","臻鼎凱基8C購01  ","286,000","205,000","81,000",
="039254","台郡國票8A購01  ","84,000","3,000","81,000",
="035466","上銀元大88購04  ","80,000","0","80,000",
="035585","日月光凱基89購01","90,000","10,000","80,000",
="036287","臻鼎富邦88購01  ","80,000","0","80,000",
="036427","禾伸堂群益88購02","80,000","0","80,000",
="036538","大立光元大89購04","80,000","0","80,000",
="037016","南亞科元大89購07","100,000","20,000","80,000",
