"100年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04199P","國巨群益93售05  ","874,000","739,000","135,000",
="04220P","聯發科兆豐93售04","136,000","1,000","135,000",
="037586","上銀統一89購02  ","293,000","159,000","134,000",
="039466","FBVIX元大8A購02 ","532,000","398,000","134,000",
="040315","寶滬深國泰91購01","149,000","15,000","134,000",
"3014  ","聯陽            ","179,000","45,000","134,000",
"8213  ","志超            ","136,000","2,000","134,000",
="035552","嘉晶國票89購01  ","133,000","0","133,000",
="035213","鴻海元大88購02  ","132,000","0","132,000",
="039384","致伸國泰8C購01  ","226,000","94,000","132,000",
="040288","美律日盛8B購01  ","727,000","595,000","132,000",
="04296P","技嘉元大93售01  ","152,000","20,000","132,000",
="040112","益航元大8A購01  ","210,000","79,000","131,000",
="033382","鴻海永豐86購01  ","130,000","0","130,000",
="035145","奇力新凱基87購06","130,000","0","130,000",
="036395","儒鴻元富88購01  ","130,000","0","130,000",
="037155","南茂兆豐89購01  ","150,000","20,000","130,000",
="039871","南電凱基8A購02  ","130,000","0","130,000",
="040113","和鑫元大8A購06  ","782,000","652,000","130,000",
="040206","國巨國票8B購02  ","200,000","70,000","130,000",
="038534","世紀鋼永豐8A購01","129,000","0","129,000",
="040292","智原凱基8B購01  ","129,000","0","129,000",
="040442","華新科元富8B購01","129,000","0","129,000",
="035281","欣興元富87購03  ","127,000","0","127,000",
="037842","A50正2永豐89購01","188,000","61,000","127,000",
="039742","嘉聯益國票8B購01","127,000","0","127,000",
="040143","中橡凱基8B購01  ","167,000","40,000","127,000",
="0052  ","富邦科技        ","126,000","0","126,000",
="040531","聯茂元大8B購03  ","344,000","218,000","126,000",
"1201  ","味全            ","191,000","65,000","126,000",
="035827","華新科元大89購03","355,000","230,000","125,000",
="038241","燿華元富89購01  ","125,000","0","125,000",
="038550","和碩統一8A購01  ","324,000","199,000","125,000",
="038606","智伸科群益8C購01","125,000","0","125,000",
="04178P","聯茂元大93售07  ","393,000","268,000","125,000",
="04250P","嘉晶統一95售02  ","140,000","15,000","125,000",
="037775","華夏凱基89購01  ","124,000","0","124,000",
="040087","鴻海統一8A購17  ","124,000","0","124,000",
="039223","大立光元大8A購06","137,000","15,000","122,000",
="03790P","臺股指群益93售02","121,000","0","121,000",
="035683","滬深2X元富88購02","120,000","0","120,000",
="035800","大毅永豐88購01  ","121,000","1,000","120,000",
="036184","臺股指凱基88購07","120,000","0","120,000",
="036193","TPK永豐88購01   ","120,000","0","120,000",
="036424","國巨群益89購01  ","120,000","0","120,000",
="036509","樺漢群益89購01  ","322,000","202,000","120,000",
="036738","FB上証元大89購01","120,000","0","120,000",
="036930","亞光中信8B購01  ","120,000","0","120,000",
="037040","康友中信8A購01  ","120,000","0","120,000",
="037073","晶電凱基89購03  ","351,000","231,000","120,000",
="038236","台泥元富89購01  ","120,000","0","120,000",
="039379","臻鼎元大8A購04  ","120,000","0","120,000",
="035777","義隆凱基88購02  ","598,000","479,000","119,000",
="037011","國巨元大89購04  ","159,000","40,000","119,000",
="039150","華通統一8A購02  ","431,000","312,000","119,000",
="03981P","嘉澤凱基93售02  ","119,000","0","119,000",
"3034  ","聯詠            ","226,000","107,000","119,000",
="039777","臻鼎元大8A購07  ","119,000","1,000","118,000",
="037696","揚明光國泰8B購02","180,000","63,000","117,000",
="039650","世紀鋼群益8A購01","133,000","16,000","117,000",
="037461","聯發科凱基89購13","1,221,000","1,105,000","116,000",
="038927","易華電元大8B購02","162,000","46,000","116,000",
="039946","上証2X元富8A購04","116,000","0","116,000",
="040671","大立光元大8B購08","124,000","8,000","116,000",
="04316P","華新科國票94售05","119,000","3,000","116,000",
="04207P","臺股指元大93售47","969,000","854,000","115,000",
="039997","大立光元大8B購02","307,000","193,000","114,000",
="039995","可成元大8B購01  ","212,000","99,000","113,000",
="039175","欣興中信8A購02  ","173,000","61,000","112,000",
="035931","欣興國票89購01  ","208,000","97,000","111,000",
="036419","滬深2X群益8A購02","1,301,000","1,190,000","111,000",
="038427","臻鼎凱基8C購01  ","139,000","28,000","111,000",
="039331","泰鼎永豐8A購02  ","116,000","5,000","111,000",
="03946P","麗豐群益93售02  ","116,000","5,000","111,000",
="040314","寶成元大8B購01  ","250,000","139,000","111,000",
="035640","百和兆豐88購01  ","110,000","0","110,000",
="035705","卜蜂元大88購02  ","150,000","40,000","110,000",
="036774","義隆亞東89購01  ","190,000","80,000","110,000",
="04083P","欣興統一94售01  ","899,000","789,000","110,000",
="035240","上銀中信88購01  ","109,000","0","109,000",
="039569","大立光元大8A購09","164,000","55,000","109,000",
="04135P","亞德客元大93售04","109,000","0","109,000",
="04245P","上海銀元大93售03","307,000","198,000","109,000",
="036476","旺宏永豐88購02  ","118,000","10,000","108,000",
="038473","中壽元大8A購01  ","286,000","178,000","108,000",
="040069","儒鴻群益8A購02  ","513,000","405,000","108,000",
="037904","元油反富邦8C購01","541,000","434,000","107,000",
="04000P","台積電凱基93售18","128,000","21,000","107,000",
"2704  ","國賓            ","204,000","97,000","107,000",
"8039  ","台虹            ","303,000","196,437","106,563",
="039289","致伸康和8A購01  ","214,000","108,000","106,000",
="04097P","臺股指國票93售04","106,000","0","106,000",
="036440","華通元大88購04  ","106,000","1,000","105,000",
="037474","大立光群益89購10","105,000","0","105,000",
="038847","鴻海中信8A購01  ","130,000","25,000","105,000",
"1313  ","聯成            ","105,000","0","105,000",
="038161","智易第一89購01  ","530,000","426,000","104,000",
="039251","揚明光國票8A購02","105,000","1,000","104,000",
="037957","敦南凱基89購01  ","316,000","213,000","103,000",
="038798","羅麗芬元大8A購01","392,000","289,000","103,000",
="038422","台達電凱基89購01","104,000","2,000","102,000",
="04241P","欣興國泰95售02  ","110,000","8,000","102,000",
"6505  ","台塑化          ","110,000","8,000","102,000",
="037971","A50正2元富89購03","210,000","109,000","101,000",
="038192","國巨國票89購07  ","744,000","643,000","101,000",
="038259","矽創永豐89購01  ","101,000","0","101,000",
"913889","大成糖          ","161,000","60,000","101,000",
="034971","滬深2X元大87購10","100,000","0","100,000",
="035104","聯強永豐87購02  ","100,000","0","100,000",
="035776","友達凱基88購05  ","100,000","0","100,000",
="035787","友達群益88購02  ","100,000","0","100,000",
="035982","台郡永豐88購02  ","100,000","0","100,000",
="036128","可成群益88購05  ","100,000","0","100,000",
="036409","美律中信88購01  ","100,000","0","100,000",
="036416","上銀麥證89購01  ","241,000","141,000","100,000",
="036646","智邦凱基89購02  ","100,000","0","100,000",
="036872","T50反1元大89購02","105,000","5,000","100,000",
="037125","TPK元大89購06   ","100,000","0","100,000",
="037169","創意群益89購02  ","100,000","0","100,000",
="037860","為升台新89購01  ","100,000","0","100,000",
="037871","世紀鋼元大89購02","100,000","0","100,000",
="038148","GIS永昌8A購01   ","100,000","0","100,000",
="038258","玉晶光永豐89購04","100,000","0","100,000",
="038482","盟立永豐8A購01  ","100,000","0","100,000",
="038519","緯創凱基8A購01  ","627,000","527,000","100,000",
="038701","台表科群益91購01","100,000","0","100,000",
="039891","上証2X國票8B購01","120,000","20,000","100,000",
="040311","GIS元大8B購02   ","102,000","2,000","100,000",
="040386","正文元富8B購01  ","100,000","0","100,000",
="04305P","A50反1凱基93售02","150,000","50,000","100,000",
="034908","智易凱基8A購01  ","99,000","0","99,000",
="035163","大同元大87購12  ","102,000","3,000","99,000",
="035509","國巨元大88購02  ","99,000","0","99,000",
="035639","GIS兆豐89購01   ","99,000","0","99,000",
="036261","創意元大88購06  ","99,000","0","99,000",
="036799","亞光統一89購01  ","109,000","10,000","99,000",
="036888","台積電元大89購05","99,000","0","99,000",
="037059","義隆國票89購03  ","109,000","10,000","99,000",
="037188","漢唐凱基89購02  ","99,000","0","99,000",
="037761","台光電群益8C購01","99,000","0","99,000",
="038510","晶電元富8B購01  ","149,000","50,000","99,000",
="038586","健策國泰8C購01  ","99,000","0","99,000",
="038868","TPK凱基8A購01   ","99,000","0","99,000",
="038892","鴻海統一8A購04  ","198,000","99,000","99,000",
="03894P","鴻海凱基94售05  ","99,000","0","99,000",
="039075","上証2X元富8A購02","99,000","0","99,000",
="03938P","聯鈞元大93售01  ","99,000","0","99,000",
="039764","國巨元大8A購26  ","198,000","99,000","99,000",
="039892","宏碁國票8A購01  ","99,000","0","99,000",
="039987","儒鴻富邦8A購01  ","99,000","0","99,000",
="040146","美律凱基8B購01  ","99,000","0","99,000",
="040389","上証2X元大8B購01","99,000","0","99,000",
="040480","大立光兆豐8B購05","99,000","0","99,000",
="035297","台郡元大88購02  ","99,000","1,000","98,000",
="03779P","力山凱基93售01  ","98,000","0","98,000",
="038412","國巨元大89購18  ","381,000","283,000","98,000",
="04126P","滬深2X國票95售02","179,000","81,000","98,000",
"3380  ","明泰            ","98,000","0","98,000",
="039790","鴻海兆豐8B購02  ","99,000","2,000","97,000",
="04122P","瑞昱凱基93售09  ","99,000","2,000","97,000",
="035374","健策永豐87購01  ","96,000","0","96,000",
="036199","台灣50元富8A購01","116,000","20,000","96,000",
="037398","和大國票89購01  ","798,000","702,000","96,000",
="038243","可成元富89購02  ","99,000","3,000","96,000",
="036246","國巨元大88購07  ","295,000","200,000","95,000",
="039769","奇力新元大8A購09","140,000","45,000","95,000",
="040222","旭富凱基8C購01  ","145,000","50,000","95,000",
"916665","爾必達          ","95,000","0","95,000",
="035192","滬深2X第一87購01","196,000","102,000","94,000",
="039437","大立光群益8A購02","94,000","0","94,000",
="04063P","臺股指兆豐93售02","99,000","5,000","94,000",
="04095P","臺股指國票93售02","122,000","28,000","94,000",
="035561","世紀鋼兆豐88購01","93,000","0","93,000",
="036953","台灣50日盛89購01","202,000","109,000","93,000",
="037663","臺股指凱基89購13","540,000","447,000","93,000",
="037999","台郡第一89購01  ","240,000","147,000","93,000",
="039735","華新國票8A購01  ","103,000","10,000","93,000",
="04096P","臺股指國票93售03","126,000","33,000","93,000",
"2607  ","榮運            ","246,000","153,000","93,000",
="036165","台達電兆豐88購02","272,000","180,000","92,000",
="038426","康控凱基8A購03  ","111,000","19,000","92,000",
"3189  ","景碩            ","184,000","92,600","91,400",
="038759","日電貿元大8A購02","91,000","0","91,000",
="04042P","臺股指統一93售07","91,000","0","91,000",
="034925","中石化元富87購01","90,000","0","90,000",
="035256","道瓊反永豐87購01","90,000","0","90,000",
="035954","華新科統一8A購01","90,000","0","90,000",
="03844P","康友元富93售03  ","171,000","81,000","90,000",
="038491","中石化亞東8A購01","90,000","0","90,000",
="039895","亞光亞東8A購01  ","90,000","0","90,000",
="040488","台達電凱基8B購01","140,000","50,000","90,000",
="04090P","臺股指元富93售08","90,000","0","90,000",
="04192P","漢唐永豐93售03  ","169,000","79,000","90,000",
="035608","新光金群益88購01","89,000","0","89,000",
="039136","世紀鋼元大8A購05","103,000","14,000","89,000",
="039525","啟碁國票8A購01  ","109,000","20,000","89,000",
="039800","嘉晶群益8A購01  ","109,000","20,000","89,000",
="040018","貿聯群益8A購02  ","99,000","10,000","89,000",
="039864","台光電凱基8A購02","91,000","5,000","86,000",
"2303  ","聯電            ","545,000","459,000","86,000",
="034916","臺股指凱基87購03","125,000","40,000","85,000",
="036715","南亞科群益8C購01","85,000","0","85,000",
="036730","台積電國泰8B購01","95,000","10,000","85,000",
="037067","儒鴻凱基89購03  ","85,000","0","85,000",
="037174","鴻海台新8A購01  ","90,000","5,000","85,000",
="037691","臺股指元大89購16","85,000","0","85,000",
="039056","臺股指永豐8A購01","99,000","14,000","85,000",
="03916P","亞德客凱基93售03","295,000","210,000","85,000",
="040272","鴻海群益8C購09  ","85,000","0","85,000",
="04215P","鴻海國票93售02  ","100,000","15,000","85,000",
="036944","台表科康和89購01","84,000","0","84,000",
="039377","揚明光元大8A購03","99,000","15,000","84,000",
="04285P","超眾永豐93售04  ","102,000","18,000","84,000",
="036946","國巨統一89購04  ","89,000","6,000","83,000",
="039186","國巨日盛8A購01  ","212,000","129,000","83,000",
="038980","台表科亞東8A購01","100,000","18,000","82,000",
="039173","和鑫國泰8B購02  ","180,000","98,000","82,000",
="039292","聯發科統一8A購01","92,000","10,000","82,000",
