"100年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038421","儒鴻凱基89購12  ","158,000","30,000","128,000",
="040631","聯詠元富8B購01  ","138,000","10,000","128,000",
"9934  ","成霖            ","132,000","4,000","128,000",
="035992","康普群益88購03  ","179,000","52,000","127,000",
="038997","深中小元大8A購01","127,000","0","127,000",
="040780","大立光統一8B購07","2,617,000","2,490,000","127,000",
"2457  ","飛宏            ","177,000","50,000","127,000",
="036105","大立光元大88購12","195,000","70,000","125,000",
="037165","台積電群益89購02","246,000","121,000","125,000",
="035768","台泥富邦88購02  ","312,000","188,000","124,000",
="035846","瑞昱統一8A購01  ","278,000","154,000","124,000",
="038128","康友元大8A購01  ","1,038,000","914,000","124,000",
="04102P","臺股指國票93售09","1,916,000","1,792,000","124,000",
="035089","上銀統一8A購01  ","123,000","0","123,000",
="036166","臺股指兆豐88購01","121,000","0","121,000",
="038489","T50反1台新9A購01","121,000","0","121,000",
="038947","勤誠國泰8B購01  ","337,000","216,000","121,000",
="035207","統一麥證88購01  ","120,000","0","120,000",
="035275","台積電台新97購01","120,000","0","120,000",
="036167","美食國泰89購01  ","315,000","195,000","120,000",
="037638","T50反1中信89購01","120,000","0","120,000",
="037660","同欣電凱基89購01","441,000","321,000","120,000",
="038094","南電凱基89購03  ","716,000","596,000","120,000",
="038797","GIS元大8A購04   ","134,000","14,000","120,000",
="039544","臻鼎群益8C購02  ","120,000","0","120,000",
="03972P","可成元大93售07  ","120,000","0","120,000",
="040737","欣興元大8B購02  ","120,000","0","120,000",
"2911  ","麗嬰房          ","120,000","0","120,000",
="036572","康控凱基89購05  ","119,000","0","119,000",
="039387","鴻海永昌8C購02  ","209,000","90,000","119,000",
="039514","宏達電中信8C購02","119,000","0","119,000",
="035361","玉晶光元大8A購01","118,000","0","118,000",
="036046","聯詠元富88購01  ","118,000","0","118,000",
"1604  ","聲寶            ","118,000","0","118,000",
"2362  ","藍天            ","128,000","11,000","117,000",
="035842","樺漢元大88購02  ","116,000","0","116,000",
="037270","為升凱基89購09  ","383,000","267,000","116,000",
="037846","華新科永豐89購03","179,000","63,000","116,000",
"1326  ","台化            ","209,000","93,000","116,000",
="038801","勤誠元大8A購01  ","115,000","0","115,000",
="038360","漢唐國票89購02  ","114,000","0","114,000",
="040748","GIS群益8B購07   ","130,000","16,000","114,000",
="035819","華邦電元大88購02","237,000","124,000","113,000",
="04122P","瑞昱凱基93售09  ","115,000","2,000","113,000",
="035511","奇力新元大89購04","110,000","0","110,000",
="037173","南茂永豐89購01  ","110,000","0","110,000",
="038041","南電永豐89購02  ","190,000","80,000","110,000",
="038366","瑞儀國票89購01  ","268,000","158,000","110,000",
="036202","和大元富88購01  ","109,000","0","109,000",
="036327","揚明光永豐88購02","109,000","0","109,000",
="037844","晶電永豐89購03  ","129,000","20,000","109,000",
="040444","宏達電元富8B購01","456,000","347,000","109,000",
="040765","上銀凱基8B購02  ","156,000","47,000","109,000",
="03794P","臺股指永豐93售02","107,000","0","107,000",
="03844P","康友元富93售03  ","145,000","38,000","107,000",
="039121","國巨元大8A購16  ","107,000","0","107,000",
="036734","禾伸堂永昌8A購01","246,000","140,000","106,000",
="035837","貿聯元大88購06  ","105,000","0","105,000",
="035913","臺股指富邦89購01","104,000","0","104,000",
="040515","和大元大8B購01  ","104,000","0","104,000",
="03832P","臺股指中信95售03","103,000","0","103,000",
="039865","和鑫凱基8A購02  ","114,000","11,000","103,000",
="040949","宏達電群益8B購01","103,000","0","103,000",
="035610","聯詠群益88購01  ","102,000","0","102,000",
="036584","瑞儀國泰8B購01  ","102,000","0","102,000",
="037276","嘉澤凱基89購01  ","785,000","683,000","102,000",
="03899P","滬深2X群益95售03","102,000","0","102,000",
="040777","台積電統一8B購04","102,000","0","102,000",
="040832","易華電國票8C購01","511,000","409,000","102,000",
="036417","嘉澤麥證88購01  ","101,000","0","101,000",
="039450","強茂凱基8B購01  ","101,000","0","101,000",
="04295P","智邦元大93售10  ","349,000","248,000","101,000",
="035176","超眾元大87購06  ","100,000","0","100,000",
="035479","康控元大88購03  ","100,000","0","100,000",
="035491","康控國泰8A購02  ","100,000","0","100,000",
="035604","達方永豐88購02  ","130,000","30,000","100,000",
="035971","上証反中信8C購01","100,000","0","100,000",
="035973","FBVIX中信8A購01 ","210,000","110,000","100,000",
="037182","大立光國票89購05","100,000","0","100,000",
="037260","創意元大89購08  ","100,000","0","100,000",
="037295","大立光群益89購06","119,000","19,000","100,000",
="038701","台表科群益91購01","100,000","0","100,000",
="039283","國巨凱基8A購15  ","100,000","0","100,000",
="03963P","啟碁康和93售01  ","100,000","0","100,000",
="040415","聯鈞凱基8C購02  ","125,000","25,000","100,000",
"5471  ","松翰            ","115,000","15,000","100,000",
="035198","欣興群益89購01  ","99,000","0","99,000",
="035212","鴻海元大87購14  ","99,000","0","99,000",
="035249","道瓊指群益87購02","99,000","0","99,000",
="035277","景碩台新97購01  ","99,000","0","99,000",
="035621","大立光凱基88購07","99,000","0","99,000",
="035715","臻鼎元大88購05  ","99,000","0","99,000",
="036004","聯詠元大88購03  ","99,000","0","99,000",
="036214","世紀鋼元富88購01","99,000","0","99,000",
="036353","健鼎元大88購01  ","99,000","0","99,000",
="036480","樺漢永豐88購01  ","99,000","0","99,000",
="036512","大立光元富89購01","99,000","0","99,000",
="036528","鴻海元大89購01  ","99,000","0","99,000",
="036789","京元電凱基89購01","99,000","0","99,000",
="036988","滬深2X國泰8B購04","99,000","0","99,000",
="037205","高鐵統一89購02  ","99,000","0","99,000",
="037878","儒鴻統一89購03  ","99,000","0","99,000",
="038113","南茂中信89購01  ","119,000","20,000","99,000",
="038329","國巨群益89購08  ","99,000","0","99,000",
="038499","華新科統一8A購02","99,000","0","99,000",
="038610","訊芯群益8C購02  ","99,000","0","99,000",
="038689","可成台新8B購01  ","99,000","0","99,000",
="038866","晶睿凱基8A購01  ","99,000","0","99,000",
="03935P","可成富邦95售01  ","99,000","0","99,000",
="03942P","電子類元大93售02","129,000","30,000","99,000",
="039694","全新凱基8B購02  ","99,000","0","99,000",
="039836","宏碁永豐8A購01  ","99,000","0","99,000",
="040408","祥碩中信91購01  ","99,000","0","99,000",
="040589","新光金富邦8C購01","396,000","297,000","99,000",
="040820","禾伸堂群益92購01","99,000","0","99,000",
="04159P","滬深2X中信95售08","100,000","1,000","99,000",
="04233P","儒鴻兆豐93售01  ","394,000","295,000","99,000",
="039841","揚明光國泰8C購01","234,000","136,000","98,000",
="039939","漢唐永豐8A購01  ","110,000","12,000","98,000",
="040244","鴻海元大8B購02  ","100,000","2,000","98,000",
="038202","T50反1元大89購07","505,000","408,000","97,000",
="04094P","臺股指國票93售01","112,000","15,000","97,000",
="039774","泰鼎元大8A購04  ","99,000","3,000","96,000",
="037548","國巨群益89購06  ","146,000","51,000","95,000",
"1409  ","新纖            ","204,000","109,000","95,000",
="035537","聯發科凱基88購06","94,000","0","94,000",
="038429","聯發科統一89購05","95,000","1,000","94,000",
"1227  ","佳格            ","318,000","224,000","94,000",
="038798","羅麗芬元大8A購01","307,000","214,000","93,000",
="03970P","奇鋐國票93售01  ","162,000","70,000","92,000",
"2347  ","聯強            ","111,000","19,500","91,500",
="039407","奇力新凱基8A購02","1,349,000","1,258,000","91,000",
="035848","瑞儀統一88購02  ","200,000","110,000","90,000",
="035886","致伸元大88購01  ","90,000","0","90,000",
="036252","致茂元大88購02  ","247,000","157,000","90,000",
="036552","康友永豐89購01  ","90,000","0","90,000",
="036765","啟碁兆豐89購01  ","90,000","0","90,000",
="037286","華夏群益89購01  ","121,000","31,000","90,000",
="038175","上銀日盛89購01  ","100,000","10,000","90,000",
="03947P","新光金國泰94售01","90,000","0","90,000",
="039734","世紀鋼群益8A購02","90,000","0","90,000",
="039866","和鑫凱基8A購03  ","974,000","884,000","90,000",
="040281","旭富國票8B購01  ","90,000","0","90,000",
="035152","廣達永豐87購01  ","89,000","0","89,000",
="036100","聯發科元大88購07","89,000","0","89,000",
="038455","群臺反群益94購01","89,000","0","89,000",
="040722","新日興富邦91購01","248,000","159,000","89,000",
="04185P","欣興統一93售05  ","89,000","0","89,000",
="037290","晶電群益8B購01  ","535,000","447,000","88,000",
="038034","南電元大89購03  ","90,000","2,000","88,000",
="038869","拓凱凱基8A購01  ","100,000","12,000","88,000",
="039245","奇鋐國票8A購01  ","100,000","12,000","88,000",
"2473  ","思源            ","150,000","62,000","88,000",
="037826","漢唐元富89購02  ","506,000","419,000","87,000",
="038845","滬深反中信8A購01","90,000","3,000","87,000",
="040070","台達電群益8A購01","200,000","113,000","87,000",
="04092P","臺股指元富93售10","139,000","52,000","87,000",
"2883  ","開發金          ","347,000","260,000","87,000",
="035217","京元電元大87購02","85,000","0","85,000",
="038089","可成凱基89購09  ","85,000","0","85,000",
="038387","可成國泰8B購01  ","170,000","85,000","85,000",
="038616","世紀鋼群益8C購02","85,000","0","85,000",
="036209","日電貿元富88購02","1,351,000","1,267,000","84,000",
"9904  ","寶成            ","131,000","47,000","84,000",
="038297","樺漢國票89購02  ","120,000","37,000","83,000",
="04061P","臺股指群益93售15","83,000","0","83,000",
"2379  ","瑞昱            ","198,000","115,000","83,000",
="036270","滬深2X元富88購03","340,000","258,000","82,000",
="039388","華新科永昌8C購01","106,000","24,000","82,000",
="039546","中磊群益8C購01  ","217,000","135,000","82,000",
"4725  ","信昌化          ","98,000","16,000","82,000",
="040449","華新科統一8B購03","308,000","227,000","81,000",
="041026","A50正2國票8C購02","81,000","0","81,000",
="035135","上銀日盛87購01  ","80,000","0","80,000",
="036862","華通兆豐89購01  ","80,000","0","80,000",
="037119","中工元大89購01  ","160,000","80,000","80,000",
="037151","健鼎兆豐89購01  ","180,000","100,000","80,000",
="037288","鴻海群益8C購01  ","80,000","0","80,000",
="038122","大立光元大89購28","140,000","60,000","80,000",
="038208","技嘉元大89購02  ","193,000","113,000","80,000",
="038309","T50反1國泰8B購01","80,000","0","80,000",
="038708","鴻海富邦8A購01  ","100,000","20,000","80,000",
="038829","揚明光元富8A購01","80,000","0","80,000",
="03949P","旺宏中信93售01  ","80,000","0","80,000",
="039534","鴻海群益8C購06  ","90,000","10,000","80,000",
="039738","華邦電國票8A購01","420,000","340,000","80,000",
="040184","寶成富邦8C購01  ","80,000","0","80,000",
"5534  ","長虹            ","117,000","37,000","80,000",
="037464","麗豐凱基89購01  ","198,000","119,000","79,000",
="038660","永冠永豐8A購01  ","80,000","1,000","79,000",
="039814","群創國票8A購01  ","94,000","15,000","79,000",
="04003P","麗豐凱基94售03  ","102,000","23,000","79,000",
="04064P","臺股指兆豐93售03","89,000","10,000","79,000",
="040873","和大元大8B購05  ","149,000","70,000","79,000",
"9914  ","美利達          ","109,000","30,000","79,000",
="035334","亞泥凱基87購02  ","138,000","60,000","78,000",
"4904  ","遠傳            ","82,000","4,000","78,000",
="035433","宏碁群益88購01  ","77,000","0","77,000",
="036639","力山凱基8A購01  ","97,000","20,000","77,000",
="038512","國巨凱基91購01  ","131,000","54,000","77,000",
="04156P","大立光永豐93售02","166,000","90,000","76,000",
"2485  ","兆赫            ","96,000","20,000","76,000",
="037068","為升凱基89購07  ","99,000","24,000","75,000",
="038381","TPK元大89購08   ","208,000","133,000","75,000",
="040301","上銀元大8B購02  ","140,000","65,000","75,000",
="040526","聯詠元大8B購01  ","1,627,000","1,552,000","75,000",
="04108P","臺股指永昌93售03","109,000","34,000","75,000",
="036399","全新元富88購01  ","309,000","235,000","74,000",
="03868P","統一凱基93售02  ","124,000","50,000","74,000",
="040231","聯電富邦8B購01  ","1,254,000","1,180,000","74,000",
="04165P","南亞科元富95售03","83,000","9,000","74,000",
"3189  ","景碩            ","139,000","65,000","74,000",
="036012","上銀國票88購06  ","106,000","33,000","73,000",
="036894","南亞科元大89購03","73,000","0","73,000",
="037747","瑞儀群益8C購01  ","123,000","50,000","73,000",
="038391","日月光富邦8C購01","88,000","15,000","73,000",
