"100年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036037","玉晶光康和88購01","156,000","0","156,000",
="036191","玉晶光永豐88購02","334,000","178,000","156,000",
="040091","勤誠元富8A購02  ","196,000","40,000","156,000",
="040553","滬深2X凱基91購01","213,000","58,000","155,000",
="040833","和大永豐8B購01  ","261,000","106,000","155,000",
="037644","台達電亞東89購01","159,000","5,000","154,000",
="040855","滬深2X永昌92購01","155,000","1,000","154,000",
="035149","滬深2X永豐87購02","153,000","0","153,000",
="035858","嘉晶國泰8A購02  ","153,000","0","153,000",
="038934","和鑫國泰8B購01  ","298,000","145,000","153,000",
="04132P","瑞昱群益93售04  ","350,000","197,000","153,000",
="038634","鴻海日盛8A購01  ","314,000","162,000","152,000",
="035132","燿華群益89購01  ","150,000","0","150,000",
="035238","為升元富87購01  ","249,000","99,000","150,000",
="036389","大立光富邦8B購01","200,000","50,000","150,000",
="036428","智原群益89購02  ","150,000","0","150,000",
="036658","智易凱基8A購02  ","150,000","0","150,000",
="037033","南電元大89購01  ","150,000","0","150,000",
="037717","亞光統一89購04  ","150,000","0","150,000",
="039112","全新永豐8A購02  ","150,000","0","150,000",
="039422","鴻海國票8A購02  ","150,000","0","150,000",
="039801","聯詠群益8A購01  ","200,000","50,000","150,000",
="04077P","臺股指凱基93售13","150,000","0","150,000",
"9914  ","美利達          ","231,000","81,000","150,000",
="035396","建準群益87購01  ","149,000","0","149,000",
="035845","鴻海統一8A購01  ","149,000","0","149,000",
="037465","臻鼎凱基89購03  ","149,000","0","149,000",
="037613","富邦金元大89購01","156,000","7,000","149,000",
="03834P","漢唐群益93售03  ","197,000","48,000","149,000",
="039598","奇鋐統一8A購05  ","179,000","30,000","149,000",
"2882  ","國泰金          ","335,000","186,000","149,000",
="036662","瑞儀凱基89購01  ","598,000","450,000","148,000",
="036744","美律元大89購03  ","233,000","85,000","148,000",
="035606","統一群益88購01  ","285,000","138,000","147,000",
"9905  ","大華            ","149,000","2,000","147,000",
="039424","可成國票8A購02  ","181,000","35,000","146,000",
="04225P","台積電元富94售02","176,000","30,000","146,000",
="036720","易華電群益89購03","157,000","12,000","145,000",
="039329","臺股指國票8A購01","145,000","0","145,000",
="04065P","台積電凱基93售20","151,000","7,000","144,000",
"1314  ","中石化          ","329,000","185,000","144,000",
="038312","聯發科國泰8B購02","417,000","274,000","143,000",
"2548  ","華固            ","151,000","8,000","143,000",
="035180","台光電統一88購01","142,000","0","142,000",
="038565","勤美元大8C購01  ","232,000","90,000","142,000",
="035826","聯發科元大88購05","140,000","0","140,000",
="036064","景碩群益8A購01  ","140,000","0","140,000",
="037484","台船永豐89購01  ","340,000","200,000","140,000",
="037912","國巨中信89購02  ","200,000","60,000","140,000",
="038761","新日興元大8A購03","140,000","0","140,000",
="039055","訊芯永豐8A購01  ","140,000","0","140,000",
="039796","美律群益8C購04  ","225,000","85,000","140,000",
="039897","創意兆豐8A購01  ","140,000","0","140,000",
"6285  ","啟碁            ","170,000","30,000","140,000",
="035413","世紀鋼元大8A購01","139,000","0","139,000",
="036637","S&P反1凱基8A購01","194,000","55,000","139,000",
="037654","燿華凱基89購03  ","139,000","0","139,000",
="038965","旭富元富8A購01  ","139,000","0","139,000",
"2527  ","宏璟            ","440,000","301,000","139,000",
"8404  ","百和興業-KY     ","139,000","0","139,000",
="037317","華新科國票89購04","358,000","221,000","137,000",
="039974","盛群凱基8A購01  ","138,000","1,000","137,000",
"2337  ","旺宏            ","461,000","325,000","136,000",
"2820  ","華票            ","386,000","250,000","136,000",
="035374","健策永豐87購01  ","135,000","0","135,000",
="040704","儒鴻凱基8B購03  ","156,000","21,000","135,000",
="035481","瑞儀元大88購02  ","254,000","120,000","134,000",
="039056","臺股指永豐8A購01","184,000","50,000","134,000",
="039929","南茂元大8A購02  ","134,000","0","134,000",
="040053","台積電國泰8B購05","176,000","42,000","134,000",
="040699","新日興群益8B購03","299,000","166,000","133,000",
="037768","T50反1中信91購01","1,529,000","1,398,000","131,000",
="039595","台積電統一8A購03","195,000","64,000","131,000",
="040353","A50正2台新8B購01","142,000","11,000","131,000",
="040554","台泥凱基8C購01  ","943,000","812,000","131,000",
="037116","晶電元大89購07  ","160,000","30,000","130,000",
="037501","上銀元大89購11  ","170,000","40,000","130,000",
="037505","英業達元大89購01","667,000","537,000","130,000",
="040389","上証2X元大8B購01","130,000","0","130,000",
="040618","鴻海群益8B購04  ","130,000","0","130,000",
="036004","聯詠元大88購03  ","129,000","0","129,000",
="037400","美律國票89購04  ","199,000","70,000","129,000",
="038344","台積電凱基89購13","217,000","88,000","129,000",
="039414","光磊第一8A購01  ","149,000","20,000","129,000",
="036368","台積電凱基88購02","128,000","0","128,000",
="040954","台泥國票8B購01  ","129,000","2,000","127,000",
"3037  ","欣興            ","593,000","466,000","127,000",
="038027","創意元大89購11  ","126,000","0","126,000",
="040152","上銀群益8C購06  ","254,000","128,000","126,000",
="035585","日月光凱基89購01","174,000","50,000","124,000",
="035788","友達群益88購03  ","229,000","105,000","124,000",
="039229","訊芯元大8A購05  ","241,000","117,000","124,000",
="036655","奇鋐凱基89購01  ","133,000","10,000","123,000",
="038840","上海銀康和8A購01","160,000","37,000","123,000",
="036003","聯詠元大88購02  ","158,000","36,000","122,000",
="039624","景碩永豐8A購01  ","137,000","15,000","122,000",
"2884  ","玉山金          ","199,000","77,000","122,000",
="038462","東聯元大8C購01  ","1,304,000","1,183,000","121,000",
="039466","FBVIX元大8A購02 ","121,000","0","121,000",
="039488","臻鼎麥證8A購01  ","356,000","235,000","121,000",
="040230","易華電國泰8C購01","215,000","94,000","121,000",
="035388","義隆元富87購03  ","120,000","0","120,000",
="036148","順德元大88購01  ","120,000","0","120,000",
="037113","宏碁元大89購04  ","120,000","0","120,000",
="038714","健策富邦8A購01  ","180,000","60,000","120,000",
="038729","國巨元大8A購04  ","120,000","0","120,000",
="038758","日電貿元大8A購01","120,000","0","120,000",
"2504  ","國產            ","121,000","1,000","120,000",
"3042  ","晶技            ","149,000","29,000","120,000",
="04149P","景碩台新93售02  ","119,000","0","119,000",
="04201P","智原群益93售01  ","157,000","38,000","119,000",
="038700","上海銀群益8C購01","198,000","80,000","118,000",
="040917","A50正2統一8B購01","223,000","105,000","118,000",
="04138P","智邦國票93售02  ","281,000","163,000","118,000",
="038599","奇鋐群益8C購01  ","174,000","57,000","117,000",
="039535","鴻海群益8C購07  ","188,000","71,000","117,000",
="035414","臺企銀日盛87購01","116,000","0","116,000",
="039596","宏達電統一8A購03","157,000","41,000","116,000",
="04156P","大立光永豐93售02","118,000","2,000","116,000",
"2357  ","華碩            ","155,000","39,000","116,000",
="037233","滬深2X元大89購11","145,000","30,000","115,000",
="038099","台積電群益8C購03","120,000","5,000","115,000",
="038311","旺宏國泰91購01  ","226,000","111,000","115,000",
="038641","鴻海凱基8A購01  ","115,000","0","115,000",
="038655","復盛凱基8A購01  ","115,000","0","115,000",
="039341","大立光群益8C購02","155,000","40,000","115,000",
="039599","超眾統一8A購01  ","591,000","476,000","115,000",
="040614","中磊兆豐8C購01  ","249,000","134,000","115,000",
="04220P","聯發科兆豐93售04","139,000","24,000","115,000",
="04344P","台達電國泰94售01","125,000","10,000","115,000",
="035305","全新富邦87購02  ","328,000","214,000","114,000",
="035372","力山永豐87購03  ","114,000","0","114,000",
="03927P","旺宏台新94售01  ","114,000","0","114,000",
="040406","嘉聯益元大8C購01","119,000","5,000","114,000",
="036877","A50正2元大89購01","151,000","38,000","113,000",
"3514  ","昱晶            ","128,000","15,076","112,924",
="040746","和大群益8B購02  ","112,000","0","112,000",
="037504","旺宏元大89購10  ","215,000","104,000","111,000",
="038779","正文元大8A購01  ","127,000","16,000","111,000",
"1301  ","台塑            ","293,000","182,000","111,000",
"3061  ","璨圓            ","123,000","12,000","111,000",
="035347","禾伸堂凱基88購01","110,000","0","110,000",
="036424","國巨群益89購01  ","110,000","0","110,000",
="036552","康友永豐89購01  ","215,000","105,000","110,000",
="037150","禾伸堂兆豐8A購01","140,000","30,000","110,000",
="037947","友訊凱基89購01  ","110,000","0","110,000",
="037950","兆豐金凱基89購01","110,000","0","110,000",
="038392","矽力富邦89購01  ","209,000","99,000","110,000",
="038624","鴻海國票8A購01  ","115,000","5,000","110,000",
="039215","元油反元大8A購01","146,000","36,000","110,000",
="040550","漢唐日盛8B購01  ","122,000","12,000","110,000",
"3653  ","健策            ","273,000","163,000","110,000",
="035440","奇力新永豐88購01","109,000","0","109,000",
="039469","國巨元大8A購23  ","119,000","10,000","109,000",
="04288P","台積電中信95售06","159,000","50,000","109,000",
"2377  ","微星            ","114,000","6,000","108,000",
"2707  ","晶華            ","113,000","5,000","108,000",
="035190","聚陽兆豐87購01  ","107,000","0","107,000",
="039999","上緯控元大8A購03","316,000","209,000","107,000",
="03802P","GIS元大93售07   ","106,000","0","106,000",
"2499  ","東貝            ","156,000","50,000","106,000",
="036352","欣興元大88購09  ","218,000","113,000","105,000",
="037467","T50反1群益91購01","110,000","5,000","105,000",
="038428","國巨統一89購12  ","463,000","358,000","105,000",
="04024P","志超康和93售01  ","195,000","90,000","105,000",
="040287","嘉聯益統一8B購01","184,000","79,000","105,000",
="040299","力山元大8C購02  ","130,000","25,000","105,000",
="037842","A50正2永豐89購01","139,000","35,000","104,000",
="037628","創意國泰8B購01  ","330,000","227,000","103,000",
="039340","國泰金群益8C購01","238,000","135,000","103,000",
="04166P","美利達元富93售03","127,000","24,000","103,000",
="035832","大立光元大88購10","102,000","0","102,000",
="037305","TPK永豐89購01   ","102,000","0","102,000",
="04261P","大立光群益93售12","150,000","48,000","102,000",
="036082","大立光永豐88購02","211,000","110,000","101,000",
="037260","創意元大89購08  ","101,000","0","101,000",
="037663","臺股指凱基89購13","101,000","0","101,000",
="038292","創意國票89購02  ","101,000","0","101,000",
="039571","智原元大8A購02  ","103,000","2,000","101,000",
="040126","宏達電凱基8A購03","137,000","36,000","101,000",
="034569","聯發科凱基88購02","100,000","0","100,000",
="035120","鎧勝元大87購05  ","100,000","0","100,000",
="035395","鴻海群益88購01  ","100,000","0","100,000",
="036121","祥碩富邦88購02  ","100,000","0","100,000",
="036492","S&P正2國泰8A購01","100,000","0","100,000",
="036957","富邦金日盛89購01","100,000","0","100,000",
="037767","易華電群益8C購01","100,000","0","100,000",
="037903","FH滬深富邦8A購01","256,000","156,000","100,000",
="038562","農林康和8A購01  ","110,000","10,000","100,000",
="038757","華晶科元大8A購01","100,000","0","100,000",
="038801","勤誠元大8A購01  ","104,000","4,000","100,000",
="038872","鈺齊凱基8A購01  ","110,000","10,000","100,000",
="038984","中石化凱基8A購01","231,000","131,000","100,000",
="039121","國巨元大8A購16  ","100,000","0","100,000",
="039357","T50反1元大8C購01","100,000","0","100,000",
="039457","台灣50永豐8A購02","100,000","0","100,000",
="039709","大立光永豐8A購02","100,000","0","100,000",
="04110P","臺股指富邦93售03","738,000","638,000","100,000",
="04269P","華通國票93售03  ","238,000","138,000","100,000",
"2419  ","仲琦            ","100,000","0","100,000",
="033812","微星群益86購01  ","99,000","0","99,000",
="035273","矽創凱基87購01  ","99,000","0","99,000",
="035785","微星群益88購02  ","99,000","0","99,000",
="035872","日電貿群益88購01","99,000","0","99,000",
="035877","為升元大88購05  ","99,000","0","99,000",
="036081","廣宇永豐88購01  ","99,000","0","99,000",
="036270","滬深2X元富88購03","398,000","299,000","99,000",
="036340","技嘉元大88購04  ","99,000","0","99,000",
="036396","技嘉元富88購01  ","198,000","99,000","99,000",
="036707","旺宏第一89購01  ","99,000","0","99,000",
="036762","瑞昱兆豐89購01  ","99,000","0","99,000",
="036943","國巨永豐89購01  ","179,000","80,000","99,000",
="037004","亞德客元大89購01","99,000","0","99,000",
="037070","國巨凱基8A購02  ","99,000","0","99,000",
