"100年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035536","旺宏凱基89購01  ","198,000","0","198,000",
="035951","台表科凱基88購01","198,000","0","198,000",
="036474","東元永豐88購01  ","198,000","0","198,000",
="036610","榮成元大89購01  ","198,000","0","198,000",
="037076","可成凱基89購03  ","198,000","0","198,000",
="037230","A50正2富邦89購01","198,000","0","198,000",
="037617","康控元大8A購03  ","198,000","0","198,000",
="037697","台郡國泰8B購01  ","198,000","0","198,000",
="037809","康友元大89購01  ","198,000","0","198,000",
="037829","揚明光元富89購01","1,108,000","910,000","198,000",
="039129","華新科元大8A購05","198,000","0","198,000",
="039255","康舒國票8A購01  ","198,000","0","198,000",
="040412","漢唐凱基8B購03  ","198,000","0","198,000",
="036916","S&P正2國泰8B購01","198,000","1,000","197,000",
="036614","漢唐元大89購01  ","396,000","200,000","196,000",
="036788","美律凱基89購01  ","199,000","3,000","196,000",
="037234","FBVIX元大89購01 ","282,000","86,000","196,000",
="038191","大成鋼國票89購01","917,000","721,000","196,000",
="035298","台表科元大87購01","195,000","0","195,000",
="036407","廣宇中信88購01  ","224,000","30,000","194,000",
="038593","達方富邦8B購01  ","655,000","461,000","194,000",
="04073P","臺股指凱基93售09","214,000","20,000","194,000",
"9914  ","美利達          ","320,000","126,000","194,000",
="036173","臺股指永昌88購01","198,000","5,000","193,000",
="037820","健策永豐89購02  ","245,000","52,000","193,000",
="040144","聯電凱基8B購01  ","233,000","40,000","193,000",
="040334","富邦金群益8B購01","198,000","5,000","193,000",
="035756","康控台新88購01  ","495,000","303,000","192,000",
"2880  ","華南金          ","294,000","102,156","191,844",
="035980","敦南永豐88購01  ","194,000","3,000","191,000",
="036763","大立光兆豐8A購01","295,000","104,000","191,000",
="037278","晶電統一89購01  ","705,000","514,000","191,000",
"3189  ","景碩            ","281,000","90,000","191,000",
"3584  ","介面            ","211,000","20,000","191,000",
"910482","聖馬丁-DR       ","213,000","22,000","191,000",
="034940","臺股指元富87購02","190,000","0","190,000",
="038113","南茂中信89購01  ","200,000","10,000","190,000",
"2332  ","友訊            ","200,000","10,000","190,000",
="037504","旺宏元大89購10  ","3,663,000","3,474,000","189,000",
="039008","康控元大8B購02  ","199,000","10,000","189,000",
="034682","卜蜂國泰87購01  ","188,000","0","188,000",
="038785","康控元大8A購04  ","195,000","7,000","188,000",
="038820","上海銀統一8A購01","187,000","0","187,000",
="039560","聚陽元大8A購02  ","197,000","10,000","187,000",
="037765","揚明光群益8C購01","186,000","0","186,000",
="037796","漢唐元大89購03  ","224,000","40,000","184,000",
="039848","宏碁元大8A購01  ","184,000","0","184,000",
="038009","亞光群益89購01  ","556,000","373,000","183,000",
="039682","和碩國泰8B購02  ","465,000","282,000","183,000",
="037064","聯發科亞東89購01","182,000","0","182,000",
="038131","南茂元大89購03  ","262,000","80,000","182,000",
="03918P","國巨凱基93售05  ","182,000","0","182,000",
"1477  ","聚陽            ","204,000","22,000","182,000",
="035720","瑞儀元大89購01  ","181,000","0","181,000",
="038611","訊芯群益8C購03  ","989,000","808,000","181,000",
="039339","華新科群益8C購02","297,000","116,000","181,000",
="034950","聯茂群益87購01  ","180,000","0","180,000",
="035255","創意麥證87購01  ","230,000","50,000","180,000",
="035320","鎧勝康和87購01  ","180,000","0","180,000",
="03981P","嘉澤凱基93售02  ","190,000","10,000","180,000",
="039981","國巨國泰8C購04  ","180,000","0","180,000",
"1528  ","恩德            ","180,000","0","180,000",
"3443  ","創意            ","183,000","3,000","180,000",
="034856","達興永昌87購01  ","1,170,000","991,000","179,000",
="035530","台灣50永昌8B購01","179,000","0","179,000",
="04078P","臺股指凱基93售14","796,000","618,000","178,000",
"3013  ","晟銘電          ","338,000","161,000","177,000",
="034815","致茂永豐87購01  ","176,000","0","176,000",
="036206","致茂元富88購01  ","176,000","0","176,000",
="038678","佐登永豐8A購01  ","202,000","26,000","176,000",
="038001","榮成中信8B購01  ","210,000","35,000","175,000",
="038519","緯創凱基8A購01  ","943,000","768,000","175,000",
="039438","奇鋐群益8C購03  ","373,000","198,000","175,000",
="039854","聯茂元大8A購03  ","284,000","109,000","175,000",
="034837","臺股指群益87購05","174,000","0","174,000",
="038642","鴻海凱基8A購02  ","258,000","84,000","174,000",
="039369","美律元大8A購07  ","208,000","35,000","173,000",
="0061  ","元大寶滬深      ","548,000","376,000","172,000",
="03930P","華通永豐93售02  ","194,000","22,000","172,000",
="036949","滬深2X元富89購03","171,000","0","171,000",
="039021","創意富邦8C購01  ","480,000","309,000","171,000",
="039857","志超元大8A購02  ","1,182,000","1,011,000","171,000",
="034686","台虹國泰89購01  ","170,000","0","170,000",
="036814","高鐵中信8A購01  ","200,000","30,000","170,000",
="037464","麗豐凱基89購01  ","170,000","0","170,000",
="037317","華新科國票89購04","752,000","583,000","169,000",
="037449","S&P反1富邦8C購01","344,000","175,000","169,000",
="037642","台塑日盛89購01  ","169,000","0","169,000",
="038502","南電統一8A購01  ","169,000","0","169,000",
="037728","臺股指元富89購03","880,000","712,000","168,000",
="038248","日月光中信8A購02","248,000","80,000","168,000",
="040265","健策永豐8B購01  ","1,593,000","1,425,000","168,000",
="039363","鴻海元大8A購14  ","192,000","25,000","167,000",
="035728","友達凱基88購01  ","419,000","254,000","165,000",
="036577","鴻海國泰8B購01  ","173,000","8,000","165,000",
="038271","大成鋼元大89購07","215,000","50,000","165,000",
="038924","嘉聯益元大8B購05","188,000","23,000","165,000",
="040207","旺宏國票8B購01  ","165,000","0","165,000",
="040506","世紀鋼永豐8B購01","186,000","22,000","164,000",
="036903","欣興元大89購04  ","164,000","1,000","163,000",
="039069","鴻海統一8A購05  ","477,000","314,000","163,000",
="039415","揚明光第一8A購01","303,000","140,000","163,000",
="036110","台表科元大89購03","258,000","96,000","162,000",
="036906","創意元大89購05  ","469,000","307,000","162,000",
="037116","晶電元大89購07  ","1,028,000","866,000","162,000",
="037621","瑞儀元大89購05  ","864,000","702,000","162,000",
="039177","廣宇兆豐8A購01  ","512,000","350,000","162,000",
="038216","上銀國泰8A購02  ","308,000","147,000","161,000",
="035972","道瓊指中信8A購01","160,000","0","160,000",
="038813","可成統一8A購02  ","180,000","20,000","160,000",
="039789","超眾中信8B購01  ","248,000","88,000","160,000",
="035281","欣興元富87購03  ","159,000","0","159,000",
="037526","台積電國泰8B購02","219,000","60,000","159,000",
="037985","全新元大8B購03  ","716,000","557,000","159,000",
="038598","長榮航群益91購01","332,000","173,000","159,000",
="039007","康普元大8A購02  ","241,000","82,000","159,000",
="034548","美律元富87購01  ","158,000","0","158,000",
="035408","臺企銀元大87購01","158,000","0","158,000",
="035602","超眾永豐88購01  ","304,000","146,000","158,000",
="038659","鑽全永豐8A購01  ","175,000","19,000","156,000",
="035804","晶睿永豐88購01  ","155,000","0","155,000",
="036425","台積電群益88購12","452,000","297,000","155,000",
="038394","康控群益8C購02  ","653,000","498,000","155,000",
="036817","S&P正2凱基8A購01","353,000","199,000","154,000",
="037073","晶電凱基89購03  ","204,000","50,000","154,000",
="034797","台灣50元大87購03","153,000","0","153,000",
"1229  ","聯華            ","241,000","88,000","153,000",
="037541","滬深2X中信8A購02","204,000","52,000","152,000",
="037537","上銀元富89購03  ","151,000","0","151,000",
="038418","日月光元大89購07","191,000","40,000","151,000",
="035380","百和國泰89購01  ","150,000","0","150,000",
="035436","彩晶群益8A購01  ","150,000","0","150,000",
="036063","可成群益88購04  ","150,000","0","150,000",
="038463","東聯元大8C購02  ","150,000","0","150,000",
="035535","國巨凱基88購06  ","149,000","0","149,000",
="036108","智易元大88購02  ","149,000","0","149,000",
="037924","S&P正2群益89購01","149,000","0","149,000",
="038547","大立光統一8A購05","183,000","34,000","149,000",
="039203","臻鼎凱基8A購01  ","188,000","39,000","149,000",
"2006  ","東和鋼鐵        ","190,000","41,000","149,000",
="038869","拓凱凱基8A購01  ","588,000","441,000","147,000",
="039422","鴻海國票8A購02  ","218,000","71,000","147,000",
"1521  ","大億            ","215,000","69,000","146,000",
="036161","臺股指元大88購01","914,000","769,000","145,000",
="036956","聯發科日盛89購01","145,000","0","145,000",
="035679","可成中信89購01  ","248,000","104,000","144,000",
="038853","大立光日盛8A購01","819,000","675,000","144,000",
="039260","可成統一8A購04  ","214,000","70,000","144,000",
"1507  ","永大            ","203,350","60,000","143,350",
="035637","臻鼎兆豐88購01  ","218,000","75,000","143,000",
="036461","矽創元富88購01  ","188,000","45,000","143,000",
="039802","智易群益8C購01  ","153,000","10,000","143,000",
="040064","華晶科永豐8A購04","595,000","452,000","143,000",
="039800","嘉晶群益8A購01  ","172,000","30,000","142,000",
="040224","中磊凱基8B購01  ","4,820,000","4,678,000","142,000",
="036066","達運群益88購01  ","608,000","467,000","141,000",
="040289","宏達電日盛8B購01","150,000","9,000","141,000",
="035997","旺宏元大88購07  ","140,000","0","140,000",
="036067","啟碁群益8A購01  ","140,000","0","140,000",
="036630","玉山金台新99購01","140,000","0","140,000",
="037311","國巨國票89購06  ","140,000","0","140,000",
="037398","和大國票89購01  ","695,000","555,000","140,000",
="037716","大立光統一89購13","140,000","0","140,000",
="037318","健鼎國票89購01  ","139,000","0","139,000",
="038722","元金2X元大8A購01","882,000","743,000","139,000",
="035839","嘉聯益元大89購03","159,000","21,000","138,000",
="038973","欣興兆豐8B購01  ","413,000","275,000","138,000",
="038118","為升元大89購11  ","157,000","20,000","137,000",
="038258","玉晶光永豐89購04","137,000","0","137,000",
="04071P","臺股指凱基93售07","270,000","133,000","137,000",
="034728","GIS永豐87購02   ","136,000","0","136,000",
="036518","南亞科國票89購01","250,000","114,000","136,000",
="037544","台積電中信8B購03","136,000","0","136,000",
"9904  ","寶成            ","146,000","10,000","136,000",
="035036","達方凱基88購01  ","135,000","0","135,000",
="038442","康控富邦8C購01  ","138,000","3,000","135,000",
="038543","臻鼎兆豐8A購01  ","135,000","0","135,000",
="038764","玉晶光元大8A購03","141,000","6,000","135,000",
="039158","台表科統一8A購01","238,000","103,000","135,000",
="039366","華邦電元大8A購03","166,000","31,000","135,000",
="039705","百和凱基8A購04  ","135,000","0","135,000",
="033730","和碩富邦87購01  ","134,000","0","134,000",
="039051","晶電永豐8A購01  ","234,000","100,000","134,000",
="039937","漢唐中信8B購01  ","1,206,000","1,072,000","134,000",
="04021P","寶滬深元富93售01","196,000","62,000","134,000",
="036351","聯詠元大88購06  ","153,000","20,000","133,000",
="037050","台表科台新8A購01","287,000","154,000","133,000",
"2325  ","矽品            ","184,000","51,000","133,000",
="036761","宏碁兆豐89購01  ","132,000","0","132,000",
="034692","卜蜂元大88購01  ","131,000","0","131,000",
="035243","大立光中信87購02","131,000","0","131,000",
="040191","強茂永豐8B購01  ","202,000","71,000","131,000",
="040468","臺股指元大8B購09","151,000","20,000","131,000",
"2408  ","南亞科          ","131,000","0","131,000",
="034746","台郡凱基88購01  ","130,000","0","130,000",
="035778","大毅凱基88購01  ","141,000","11,000","130,000",
="035925","國巨國票88購03  ","130,000","0","130,000",
="036055","聯詠中信88購01  ","173,000","43,000","130,000",
="037144","台達電兆豐8A購01","130,000","0","130,000",
="037557","貿聯群益89購02  ","130,000","0","130,000",
="034169","華通國票88購01  ","129,000","0","129,000",
="034689","滬深2X元大87購06","129,000","0","129,000",
="036925","上証反中信89購02","337,000","208,000","129,000",
="037298","創意群益8C購02  ","410,000","281,000","129,000",
="03787P","台積電群益94售02","129,000","0","129,000",
="038126","祥碩元大89購02  ","179,000","50,000","129,000",
="039316","臺股指元大8A購21","398,000","269,000","129,000",
="039624","景碩永豐8A購01  ","179,000","50,000","129,000",
="04256P","美律國票93售03  ","150,000","21,000","129,000",
="040153","聯發科群益8B購01","503,000","375,000","128,000",
"1733  ","五鼎            ","137,000","9,000","128,000",
