"100年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036712","和大群益89購01  ","169,000","0","169,000",
="037442","聯詠元大89購01  ","184,000","15,000","169,000",
="038002","鴻海中信8B購01  ","169,000","0","169,000",
"5388  ","中磊            ","461,000","292,000","169,000",
="037300","嘉聯益群益8C購01","228,000","60,000","168,000",
"3030  ","德律            ","173,000","5,000","168,000",
="034963","聯鈞凱基87購02  ","191,000","24,000","167,000",
="035090","智易統一89購02  ","167,000","0","167,000",
="036702","聯發科中信8B購01","275,000","108,000","167,000",
="037882","嘉聯益統一8A購01","183,000","16,000","167,000",
="039423","台積電國票8A購06","226,000","59,000","167,000",
="033229","晶電凱基86購03  ","166,000","0","166,000",
="039698","玉晶光凱基8A購03","246,000","80,000","166,000",
="035959","晶電元富88購02  ","165,000","0","165,000",
="038737","金像電元大8A購02","252,000","87,000","165,000",
="034648","大毅群益87購02  ","164,000","0","164,000",
="037856","訊芯永豐89購01  ","234,000","71,000","163,000",
="04240P","台積電凱基93售27","252,000","89,000","163,000",
="034552","道瓊反國泰87購01","190,000","28,000","162,000",
="037320","和碩國票89購01  ","182,000","20,000","162,000",
="038293","日月光國票89購02","302,000","140,000","162,000",
"1704  ","榮化            ","272,000","110,000","162,000",
="03787P","台積電群益94售02","161,000","0","161,000",
="039718","華邦電凱基8A購04","160,000","0","160,000",
="03929P","元油2X永豐93售04","240,000","81,000","159,000",
="039708","鴻海永豐8A購05  ","159,000","0","159,000",
="035159","國巨元大87購18  ","160,000","2,000","158,000",
="039671","玉晶光元大8A購06","605,000","447,000","158,000",
="036351","聯詠元大88購06  ","381,000","224,000","157,000",
="038213","亞光元大89購05  ","540,000","383,000","157,000",
="038461","亞德客元大8A購02","576,000","419,000","157,000",
="038683","上海銀永豐8A購01","199,000","42,000","157,000",
="034739","國巨凱基87購05  ","156,000","0","156,000",
"3189  ","景碩            ","227,000","71,000","156,000",
="035335","儒鴻凱基87購01  ","154,000","0","154,000",
="036098","京元電元大88購03","663,000","509,000","154,000",
="037365","康普凱基89購01  ","1,366,000","1,212,000","154,000",
="037592","T50反1元大89購04","182,000","28,000","154,000",
="03893P","為升凱基93售03  ","154,000","0","154,000",
="03907P","易華電國泰94售03","154,000","0","154,000",
="034776","禾伸堂凱基87購05","168,000","15,000","153,000",
="035811","滬深2X元大88購03","154,000","1,000","153,000",
="038997","深中小元大8A購01","162,000","10,000","152,000",
="039034","鴻海元大8A購09  ","1,024,000","872,000","152,000",
="039285","禾伸堂凱基8A購03","367,000","216,000","151,000",
="034724","和碩兆豐87購01  ","150,000","0","150,000",
="035320","鎧勝康和87購01  ","150,000","0","150,000",
="037963","TPK永豐89購04   ","149,000","0","149,000",
="03899P","滬深2X群益95售03","190,000","41,000","149,000",
="04126P","滬深2X國票95售02","154,000","5,000","149,000",
"1707  ","葡萄王          ","150,000","1,000","149,000",
="036282","華通富邦88購01  ","150,000","2,000","148,000",
="036454","瀚宇博元大88購03","218,000","70,000","148,000",
="038835","復盛元富8A購01  ","378,000","230,000","148,000",
="039148","中環康和8A購02  ","150,000","2,000","148,000",
="039194","國巨凱基91購04  ","663,000","515,000","148,000",
"2325  ","矽品            ","312,000","164,000","148,000",
="039805","旺宏台新8A購01  ","619,000","472,000","147,000",
"3703  ","欣陸            ","154,000","7,000","147,000",
="037903","FH滬深富邦8A購01","291,000","145,000","146,000",
="04250P","嘉晶統一95售02  ","186,000","40,000","146,000",
"2505  ","國揚            ","276,000","130,000","146,000",
="039585","T50反1國泰8B購02","145,000","0","145,000",
="04111P","臺股指富邦93售04","145,000","0","145,000",
="04234P","華通群益94售02  ","343,000","198,000","145,000",
="036317","華新科中信8A購01","244,000","100,000","144,000",
="039461","豐祥永豐8A購01  ","145,000","1,000","144,000",
"6176  ","瑞儀            ","252,000","108,000","144,000",
="036519","華新科國票89購02","186,000","44,000","142,000",
="035605","滬深2X群益89購02","156,000","15,000","141,000",
="03765P","大立光元富96售01","140,000","0","140,000",
="039149","T50反1統一8A購01","180,000","40,000","140,000",
="039747","玉晶光國泰8B購04","160,000","20,000","140,000",
"2049  ","上銀            ","241,000","101,000","140,000",
="034653","亞德客兆豐87購01","149,000","10,000","139,000",
="038631","羅麗芬國票8A購01","144,000","5,000","139,000",
="039352","金融類群益8A購01","243,000","106,000","137,000",
="04070P","臺股指凱基93售06","426,000","289,000","137,000",
="036788","美律凱基89購01  ","149,000","13,000","136,000",
="039847","國巨元大8B購02  ","156,000","20,000","136,000",
"2204  ","中華            ","243,000","107,000","136,000",
="035156","臺指反元大87購02","286,000","151,000","135,000",
="040244","鴻海元大8B購02  ","179,000","44,000","135,000",
="036168","玉晶光國泰8A購02","185,000","51,000","134,000",
="039903","新光金國泰8B購01","527,000","393,000","134,000",
="04047P","華邦電元大94售03","372,000","238,000","134,000",
"2892  ","第一金          ","969,000","836,000","133,000",
="036490","創意國票88購04  ","131,000","0","131,000",
="038616","世紀鋼群益8C購02","337,000","206,000","131,000",
="03906P","漢唐元富93售01  ","280,000","149,000","131,000",
="04008P","京元電國票93售01","272,000","141,000","131,000",
="034663","超眾凱基8A購01  ","130,000","0","130,000",
="035088","元大金麥證88購01","130,000","0","130,000",
="036157","嘉聯益元大8B購01","130,000","0","130,000",
="036860","滬深2X兆豐8A購01","690,000","560,000","130,000",
="037852","貿聯永豐89購02  ","130,000","0","130,000",
="039614","燿華國票8A購01  ","130,000","0","130,000",
="035213","鴻海元大88購02  ","140,000","11,000","129,000",
="035454","亞德客凱基88購01","129,000","0","129,000",
="036312","GIS群益88購03   ","276,000","147,000","129,000",
="04225P","台積電元富94售02","181,000","52,000","129,000",
="037727","巨大元富89購02  ","218,000","90,000","128,000",
="039108","瑞儀兆豐8A購02  ","363,000","235,000","128,000",
="04023P","臺股指元富99售02","147,000","20,000","127,000",
"2347  ","聯強            ","132,000","5,000","127,000",
="037233","滬深2X元大89購11","135,000","9,000","126,000",
="039571","智原元大8A購02  ","240,000","114,000","126,000",
="036214","世紀鋼元富88購01","738,000","613,000","125,000",
="037515","巨大元大89購01  ","125,000","0","125,000",
="039200","大立光凱基8B購01","145,000","20,000","125,000",
="034796","貿聯國票88購02  ","124,000","0","124,000",
="036020","大立光凱基88購09","124,000","0","124,000",
="036206","致茂元富88購01  ","194,000","70,000","124,000",
="04118P","上銀凱基93售06  ","184,000","60,000","124,000",
="04278P","大立光凱基93售38","150,000","26,000","124,000",
="035945","台積電凱基8A購07","183,000","60,000","123,000",
="038733","光磊元大8A購04  ","173,000","50,000","123,000",
="034386","力山國泰87購01  ","122,000","0","122,000",
="035558","台積電群益89購01","122,000","0","122,000",
="037847","國泰金永豐89購01","132,000","10,000","122,000",
="037665","臺股指凱基89購15","122,000","1,000","121,000",
="038195","全新國票8A購02  ","400,000","279,000","121,000",
="04148P","GIS凱基93售05   ","120,000","0","120,000",
"4938  ","和碩            ","136,000","16,000","120,000",
="039911","南電富邦8C購01  ","119,000","0","119,000",
="04162P","南亞科統一94售02","296,000","177,000","119,000",
="035397","緯創群益87購01  ","2,356,000","2,238,000","118,000",
="037587","國巨統一8B購01  ","180,000","62,000","118,000",
="035673","康控富邦8A購01  ","117,000","0","117,000",
="035802","中工永豐88購01  ","219,000","102,000","117,000",
="035919","聯發科兆豐88購01","117,000","0","117,000",
="037144","台達電兆豐8A購01","176,000","60,000","116,000",
"3450  ","聯鈞            ","137,000","21,000","116,000",
="037694","國巨國泰8B購04  ","115,000","0","115,000",
="04120P","智邦凱基93售09  ","1,199,000","1,084,000","115,000",
"2911  ","麗嬰房          ","116,000","1,000","115,000",
"3022  ","威強電          ","261,000","146,000","115,000",
="038494","欣興中信8A購01  ","114,000","0","114,000",
="039269","大立光元富8A購04","185,000","71,000","114,000",
="037272","光磊凱基89購01  ","113,000","0","113,000",
="037849","景碩永豐89購01  ","540,000","428,000","112,000",
="038550","和碩統一8A購01  ","198,000","86,000","112,000",
="038926","GIS元大8B購01   ","111,000","0","111,000",
="039997","大立光元大8B購02","121,000","10,000","111,000",
"6269  ","台郡            ","152,000","41,000","111,000",
="035861","大立光富邦8C購01","110,000","0","110,000",
="036369","台積電凱基88購03","110,000","0","110,000",
="037137","上銀元富89購02  ","160,000","50,000","110,000",
="03724P","台積電元大93售06","110,000","0","110,000",
"2430  ","燦坤            ","111,000","1,000","110,000",
"3576  ","聯合再生        ","144,000","34,000","110,000",
="037790","中石化元大89購02","109,000","0","109,000",
="038662","寶齡永豐8A購01  ","159,000","50,000","109,000",
="039385","泰鼎國泰8B購02  ","309,000","200,000","109,000",
="039483","彩晶元大8A購02  ","199,000","90,000","109,000",
="04186P","創意元富93售04  ","317,000","208,000","109,000",
="034282","嘉聯益永豐87購01","108,000","0","108,000",
="036767","台積電兆豐89購01","126,000","18,000","108,000",
="035510","京元電元大88購02","107,000","0","107,000",
="037471","A50正2群益8C購02","437,000","330,000","107,000",
="038693","正崴群益8C購01  ","268,000","162,000","106,000",
="035933","貿聯國票88購04  ","105,000","0","105,000",
="04104P","臺股指國票93售11","105,000","0","105,000",
="035521","國巨元富88購02  ","103,000","0","103,000",
="03941P","電子類元大93售01","285,000","182,000","103,000",
="039800","嘉晶群益8A購01  ","105,000","2,000","103,000",
="036735","華新科富邦8B購01","110,000","8,000","102,000",
="036962","國巨凱基89購05  ","102,000","0","102,000",
="03793P","超眾永豐93售01  ","394,000","292,000","102,000",
="039121","國巨元大8A購16  ","142,000","40,000","102,000",
"1444  ","力麗            ","147,000","45,000","102,000",
="035354","國巨元大87購20  ","101,000","0","101,000",
="035460","宏達電凱基89購01","101,000","0","101,000",
="038565","勤美元大8C購01  ","146,000","45,000","101,000",
="039404","國巨凱基8A購18  ","467,000","366,000","101,000",
="04045P","鴻海元大93售19  ","101,000","0","101,000",
="034746","台郡凱基88購01  ","100,000","0","100,000",
="035581","宏碁凱基88購01  ","100,000","0","100,000",
="036457","滬深2X元富88購04","100,000","0","100,000",
="036620","上銀永豐89購01  ","100,000","0","100,000",
="036807","臺企銀元富89購01","100,000","0","100,000",
="036989","儒鴻國泰8A購02  ","100,000","0","100,000",
="03754P","致茂永豐93售01  ","145,000","45,000","100,000",
="03782P","聯發科凱基93售09","100,000","0","100,000",
="038316","玉晶光國泰8B購01","100,000","0","100,000",
="038328","上証2X群益89購01","100,000","0","100,000",
="038418","日月光元大89購07","112,000","12,000","100,000",
="039025","晶電兆豐8A購01  ","200,000","100,000","100,000",
="03954P","臺股指凱基93售05","100,000","0","100,000",
="039874","瀚宇博元富8A購02","120,000","20,000","100,000",
="04002P","大立光凱基93售23","160,000","60,000","100,000",
="04090P","臺股指元富93售08","100,000","0","100,000",
="034862","南亞元大87購01  ","99,000","0","99,000",
="034972","滬深2X元大87購11","99,000","0","99,000",
="035024","華通日盛87購01  ","198,000","99,000","99,000",
="035149","滬深2X永豐87購02","99,000","0","99,000",
="035311","大立光永豐87購06","99,000","0","99,000",
="035442","京鼎永豐88購01  ","159,000","60,000","99,000",
="035574","聯發科富邦89購02","99,000","0","99,000",
="036108","智易元大88購02  ","99,000","0","99,000",
="036509","樺漢群益89購01  ","119,000","20,000","99,000",
="036540","臻鼎元大89購01  ","99,000","0","99,000",
="03715P","元油2X永豐93售03","99,000","0","99,000",
="038014","瑞昱統一89購02  ","99,000","0","99,000",
="038575","麗豐元大8A購01  ","99,000","0","99,000",
="038615","達方群益8C購03  ","99,000","0","99,000",
="03900P","瀚宇博群益93售03","99,000","0","99,000",
="039012","臺股指元大8A購12","99,000","0","99,000",
="039030","道瓊反元大8A購01","112,000","13,000","99,000",
="039290","台光電元富8A購01","99,000","0","99,000",
="039946","上証2X元富8A購04","99,000","0","99,000",
="040273","台積電群益8B購02","137,000","38,000","99,000",
="036971","欣興凱基89購04  ","108,000","10,000","98,000",
="037119","中工元大89購01  ","98,000","0","98,000",
="038341","國巨凱基8B購02  ","271,000","173,000","98,000",
