"100年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035008","旺宏元富87購01  ","214,000","20,000","194,000",
="039518","聚陽國票8A購01  ","198,000","4,000","194,000",
="034682","卜蜂國泰87購01  ","193,000","0","193,000",
="038556","國巨元富8A購14  ","217,000","24,000","193,000",
="038658","SP黃豆永豐8A購01","327,000","134,000","193,000",
="038992","上緯控凱基8A購02","198,000","5,000","193,000",
="039331","泰鼎永豐8A購02  ","208,000","15,000","193,000",
"2912  ","統一超          ","192,000","0","192,000",
="034575","GIS凱基87購02   ","190,000","0","190,000",
="036485","鴻海國票88購02  ","200,000","10,000","190,000",
="037047","康友永豐89購02  ","425,000","235,000","190,000",
="03916P","亞德客凱基93售03","275,000","85,000","190,000",
="039177","廣宇兆豐8A購01  ","760,000","570,000","190,000",
="039313","GIS元大8A購10   ","200,000","10,000","190,000",
="04051P","友達中信94售02  ","191,000","1,000","190,000",
="04216P","燿華國票93售02  ","240,000","50,000","190,000",
"4526  ","東台            ","218,000","28,000","190,000",
="037246","台積電元大89購12","295,000","106,000","189,000",
="036538","大立光元大89購04","236,000","48,000","188,000",
="037708","A50正2富邦89購02","198,000","10,000","188,000",
="037717","亞光統一89購04  ","210,000","22,000","188,000",
="039832","智原元富8A購01  ","279,000","91,000","188,000",
="036420","FBVIX群益88購01 ","2,574,000","2,387,000","187,000",
"6505  ","台塑化          ","195,000","8,000","187,000",
="035334","亞泥凱基87購02  ","271,000","85,000","186,000",
="038930","鴻海國泰8B購07  ","1,047,000","861,000","186,000",
="039146","康舒凱基8A購01  ","357,000","171,000","186,000",
="035707","華通元大88購01  ","185,000","0","185,000",
="039020","廣宇元富8A購01  ","184,000","0","184,000",
="038141","亞德客國泰8A購02","1,957,000","1,774,000","183,000",
="04186P","創意元富93售04  ","218,000","35,000","183,000",
="035609","嘉晶群益89購01  ","182,000","0","182,000",
="036214","世紀鋼元富88購01","850,000","668,000","182,000",
="036847","上銀台新8A購01  ","182,000","0","182,000",
="037545","GIS中信8A購01   ","550,000","368,000","182,000",
="03902P","義隆國票94售01  ","182,000","0","182,000",
="034945","強茂群益87購03  ","181,000","0","181,000",
="035237","和大元富87購01  ","491,000","310,000","181,000",
="036335","華新元大88購02  ","325,000","145,000","180,000",
="036641","鴻海凱基89購02  ","180,000","0","180,000",
="038043","台積電亞東89購01","180,000","0","180,000",
="039583","上銀麥證8A購01  ","372,000","192,000","180,000",
="039681","嘉澤國泰8C購01  ","205,000","25,000","180,000",
="039705","百和凱基8A購04  ","180,000","0","180,000",
="035927","嘉晶國票88購01  ","179,000","0","179,000",
="036755","樺漢元大89購03  ","261,000","82,000","179,000",
="038786","天鈺元大8A購01  ","239,000","60,000","179,000",
="039152","華邦電統一8A購02","741,000","562,000","179,000",
="039361","力山元大8C購01  ","577,000","398,000","179,000",
="037777","大立光凱基89購14","180,000","2,000","178,000",
="038099","台積電群益8C購03","519,000","341,000","178,000",
="039492","拓凱統一8A購01  ","406,000","228,000","178,000",
="04095P","臺股指國票93售02","256,000","78,000","178,000",
"9904  ","寶成            ","178,000","0","178,000",
="034543","滬深2X元富8A購03","177,000","0","177,000",
="034799","台泥元大87購02  ","177,000","0","177,000",
="035998","微星元大88購01  ","215,000","38,000","177,000",
="036296","智邦群益88購05  ","177,000","0","177,000",
="036397","台光電元富88購01","177,000","0","177,000",
="039213","晶電台新8A購01  ","784,000","608,000","176,000",
="039532","華通群益8B購01  ","404,000","228,000","176,000",
="036897","聯發科元大89購05","180,000","5,000","175,000",
="037203","為升統一89購02  ","792,000","617,000","175,000",
="037227","大立光永昌89購05","180,000","5,000","175,000",
="034925","中石化元富87購01","185,000","11,000","174,000",
="035827","華新科元大89購03","849,000","675,000","174,000",
="036352","欣興元大88購09  ","179,000","5,000","174,000",
="039142","華新科凱基8A購01","174,000","0","174,000",
="04002P","大立光凱基93售23","174,000","0","174,000",
="04241P","欣興國泰95售02  ","481,000","307,000","174,000",
="034917","臺股指凱基87購04","194,000","21,000","173,000",
="037548","國巨群益89購06  ","273,000","100,000","173,000",
"2473  ","思源            ","333,000","160,000","173,000",
="03935P","可成富邦95售01  ","268,000","96,000","172,000",
="04166P","美利達元富93售03","1,570,000","1,398,000","172,000",
"2357  ","華碩            ","174,000","2,000","172,000",
="040031","大立光統一8A購09","201,000","30,000","171,000",
="034924","TPK統一8A購01   ","190,000","20,000","170,000",
="038834","天鈺元富8A購02  ","180,000","10,000","170,000",
="036033","欣興永昌88購01  ","176,000","7,000","169,000",
="036416","上銀麥證89購01  ","214,000","45,000","169,000",
="038580","美利達元大8C購01","225,000","56,000","169,000",
="040085","創意康和8A購01  ","189,000","20,000","169,000",
="038457","中壽群益91購01  ","373,000","205,000","168,000",
="039880","上証2X群益8B購01","169,000","1,000","168,000",
="037676","華新科元大89購27","169,000","2,000","167,000",
="035861","大立光富邦8C購01","166,000","0","166,000",
="037657","中工凱基89購01  ","276,000","110,000","166,000",
="040256","國喬兆豐8B購01  ","307,000","141,000","166,000",
"1216  ","統一            ","350,000","184,000","166,000",
"8046  ","南電            ","170,000","4,000","166,000",
="035296","聯茂元大87購03  ","165,000","0","165,000",
="035830","大立光元大88購08","170,000","5,000","165,000",
="036643","鴻海凱基89購04  ","170,000","5,000","165,000",
="037648","SP黃豆凱基8B購01","175,000","10,000","165,000",
="039108","瑞儀兆豐8A購02  ","285,000","120,000","165,000",
="037378","TPK群益8C購01   ","164,000","0","164,000",
"1704  ","榮化            ","265,000","101,000","164,000",
="036410","聯發科中信88購03","262,000","99,000","163,000",
="036426","聯發科群益88購05","228,000","65,000","163,000",
="035683","滬深2X元富88購02","162,000","0","162,000",
="036262","台郡元大88購03  ","293,000","131,000","162,000",
="036597","揚明光群益8A購01","162,000","0","162,000",
="036072","達運凱基88購01  ","161,000","0","161,000",
="035495","康控富邦88購01  ","205,000","45,000","160,000",
="037488","義隆永豐89購01  ","224,000","64,000","160,000",
="038604","揚明光群益8C購03","220,000","60,000","160,000",
="038835","復盛元富8A購01  ","270,000","110,000","160,000",
="040340","樺漢群益8B購01  ","171,000","11,000","160,000",
"2311  ","日月光          ","695,000","535,000","160,000",
="034825","鴻海國票88購01  ","159,000","0","159,000",
="035928","嘉晶國票88購02  ","159,000","0","159,000",
="035942","國巨凱基88購12  ","209,000","50,000","159,000",
="037077","可成凱基89購04  ","159,000","0","159,000",
="038912","美律元大8A購04  ","301,000","142,000","159,000",
="035975","為升中信88購01  ","158,000","0","158,000",
="036788","美律凱基89購01  ","424,000","266,000","158,000",
="038408","南電國票89購01  ","213,000","55,000","158,000",
="035269","聯詠凱基88購01  ","157,000","0","157,000",
="035418","燿華凱基87購03  ","277,000","120,000","157,000",
="035754","達方群益88購01  ","157,000","0","157,000",
="038836","志超元富8A購01  ","160,000","3,000","157,000",
="035370","宏達電富邦88購01","245,000","89,000","156,000",
="036043","上銀元富88購01  ","236,000","80,000","156,000",
="038386","元油反國泰8B購01","197,000","41,000","156,000",
="035868","玉晶光麥證88購01","165,000","10,000","155,000",
="037937","滬深2X日盛89購04","155,000","0","155,000",
="040261","玉晶光第一8B購01","175,000","20,000","155,000",
"8039  ","台虹            ","173,000","18,000","155,000",
="037711","電子類富邦89購01","862,000","708,000","154,000",
"1701  ","中化            ","154,000","0","154,000",
"6239  ","力成            ","357,000","203,000","154,000",
="034386","力山國泰87購01  ","324,000","171,000","153,000",
="037993","瑞儀元大89購06  ","317,000","164,000","153,000",
"2208  ","台船            ","308,000","156,000","152,000",
"2325  ","矽品            ","505,000","353,000","152,000",
="037400","美律國票89購04  ","250,000","99,000","151,000",
="038898","鴻海麥證8A購01  ","151,000","0","151,000",
="039659","廣宇元大8A購01  ","296,000","145,000","151,000",
="034699","台積電元大87購15","150,000","0","150,000",
="035527","長榮航國泰8A購01","236,000","86,000","150,000",
="037810","深中小富邦89購01","150,000","0","150,000",
="039384","致伸國泰8C購01  ","265,000","115,000","150,000",
="037330","中石化元大89購01","149,000","0","149,000",
="037814","深中小永豐89購01","404,000","255,000","149,000",
="038773","健策元大8B購01  ","299,000","150,000","149,000",
="04064P","臺股指兆豐93售03","149,000","0","149,000",
"2603  ","長榮            ","559,000","411,000","148,000",
"9939  ","宏全            ","203,000","55,000","148,000",
="039391","華通富邦8B購01  ","256,000","109,000","147,000",
="037109","臺指反元大8B購01","154,000","8,000","146,000",
="038183","景碩凱基89購03  ","315,000","169,000","146,000",
="039396","新日興元富8A購01","471,000","325,000","146,000",
="038876","漢唐群益91購01  ","875,000","730,000","145,000",
="039469","國巨元大8A購23  ","240,000","95,000","145,000",
="036715","南亞科群益8C購01","154,000","10,000","144,000",
="039598","奇鋐統一8A購05  ","153,000","9,000","144,000",
"2353  ","宏碁            ","397,000","253,000","144,000",
="040048","全新元大8A購08  ","261,000","119,000","142,000",
="035240","上銀中信88購01  ","140,000","0","140,000",
="035335","儒鴻凱基87購01  ","140,000","0","140,000",
="035965","健策元富88購01  ","140,000","0","140,000",
="036569","欣興凱基89購01  ","140,000","0","140,000",
="037383","榮成兆豐89購01  ","155,000","15,000","140,000",
="037832","滬深2X統一89購10","320,000","180,000","140,000",
="03806P","聯詠元富93售02  ","276,000","136,000","140,000",
="039766","微星元大8A購01  ","195,000","55,000","140,000",
="040190","義隆永豐8B購01  ","151,000","11,000","140,000",
="04252P","台達電元富93售02","141,000","1,000","140,000",
="037055","滬深2X國票8C購02","238,000","99,000","139,000",
="035988","旺宏群益88購01  ","198,000","60,000","138,000",
="039871","南電凱基8A購02  ","388,000","251,000","137,000",
="036144","滬深2X元大88購11","137,000","1,000","136,000",
="036752","嘉澤元大89購03  ","1,193,000","1,057,000","136,000",
="037357","儒鴻凱基89購06  ","572,000","436,000","136,000",
="03909P","奇鋐元大93售04  ","141,000","5,000","136,000",
="039786","嘉晶中信8B購01  ","236,000","100,000","136,000",
"2347  ","聯強            ","165,000","30,000","135,000",
="034929","富邦金元富87購01","134,000","0","134,000",
="036929","農林中信89購01  ","266,000","132,000","134,000",
="037623","台表科元大8C購02","334,000","200,000","134,000",
="037936","世紀鋼群益8C購01","233,000","99,000","134,000",
="038418","日月光元大89購07","166,000","32,000","134,000",
="039624","景碩永豐8A購01  ","154,000","20,000","134,000",
"2430  ","燦坤            ","136,000","2,000","134,000",
="036156","瀚宇博元大88購02","184,000","51,000","133,000",
="04040P","大立光統一93售09","437,000","305,000","132,000",
="034574","訊芯凱基87購01  ","131,000","0","131,000",
="039591","和碩富邦8B購01  ","951,000","820,000","131,000",
="035372","力山永豐87購03  ","130,000","0","130,000",
="035585","日月光凱基89購01","190,000","60,000","130,000",
="036511","CFA50元富8B購01 ","349,000","219,000","130,000",
="037688","臺股指元大89購13","229,000","99,000","130,000",
="03822P","創意元富93售02  ","130,000","0","130,000",
="038687","明基材永豐8A購01","150,000","20,000","130,000",
="036930","亞光中信8B購01  ","179,000","50,000","129,000",
="037509","宏達電元大8A購05","129,000","0","129,000",
="038010","欣興群益8C購01  ","129,000","0","129,000",
="039266","晶電康和8A購01  ","218,000","89,000","129,000",
="039247","和鑫國票8A購01  ","198,000","70,000","128,000",
="039438","奇鋐群益8C購03  ","612,000","484,000","128,000",
"4725  ","信昌化          ","198,000","70,000","128,000",
="035916","為升兆豐89購01  ","207,000","80,000","127,000",
="039930","京元電兆豐8A購01","347,000","220,000","127,000",
="04122P","瑞昱凱基93售09  ","136,000","10,000","126,000",
"4938  ","和碩            ","143,000","17,000","126,000",
="040114","和鑫元大8A購07  ","241,000","116,000","125,000",
="037043","光磊永豐89購01  ","124,000","0","124,000",
="037094","奇力新群益8C購01","124,000","0","124,000",
="037599","台達電元大89購01","129,000","5,000","124,000",
="037622","台郡元大89購06  ","124,000","0","124,000",
