"100年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03899P","滬深2X群益95售03","130,000","0","130,000",
="039400","智易統一8A購03  ","130,000","0","130,000",
="039616","日月光國票8A購01","140,000","10,000","130,000",
="034846","智邦永豐87購02  ","129,000","0","129,000",
="035986","大成鋼群益88購05","129,000","0","129,000",
="038135","臺股指元大89購25","430,000","301,000","129,000",
"1473  ","台南            ","130,000","1,000","129,000",
="006203","元大MSCI台灣    ","670,000","543,000","127,000",
="037527","智邦國泰8A購01  ","199,000","72,000","127,000",
="038659","鑽全永豐8A購01  ","198,000","72,000","126,000",
"4104  ","佳醫            ","130,000","4,776","125,224",
="036043","上銀元富88購01  ","140,000","15,000","125,000",
="034755","大立光元大87購27","134,000","10,000","124,000",
="037474","大立光群益89購10","124,000","0","124,000",
="039969","友訊凱基8A購01  ","312,000","188,000","124,000",
="040442","華新科元富8B購01","134,000","10,000","124,000",
"2809  ","京城銀          ","166,000","42,000","124,000",
="035317","矽力群益87購02  ","133,000","10,000","123,000",
="035795","國巨永豐88購02  ","122,000","0","122,000",
="035827","華新科元大89購03","266,000","144,000","122,000",
="038311","旺宏國泰91購01  ","127,000","5,000","122,000",
"2303  ","聯電            ","397,000","275,000","122,000",
="035691","國喬兆豐88購01  ","129,000","8,000","121,000",
="036340","技嘉元大88購04  ","121,000","0","121,000",
="036757","可成兆豐89購01  ","462,000","341,000","121,000",
="035415","台苯凱基87購02  ","140,000","20,000","120,000",
="035728","友達凱基88購01  ","318,000","198,000","120,000",
="037309","T50反1國票89購03","120,000","0","120,000",
="037362","晶電凱基89購04  ","120,000","0","120,000",
="038048","鴻海凱基89購09  ","371,000","251,000","120,000",
="038700","上海銀群益8C購01","120,000","0","120,000",
"4306  ","炎洲            ","120,000","0","120,000",
="034907","景碩凱基87購01  ","332,000","213,000","119,000",
="038324","台積電統一89購13","119,000","0","119,000",
="038334","玉晶光群益8A購01","119,000","0","119,000",
="039871","南電凱基8A購02  ","230,000","111,000","119,000",
="04245P","上海銀元大93售03","129,000","10,000","119,000",
="034724","和碩兆豐87購01  ","148,000","30,000","118,000",
="037722","亞光元富89購01  ","204,000","86,000","118,000",
="039577","拓凱元大8A購02  ","128,000","10,000","118,000",
"1231  ","聯華食          ","210,000","92,000","118,000",
="040371","上証2X國泰91購01","330,000","213,000","117,000",
="036353","健鼎元大88購01  ","116,000","0","116,000",
="038580","美利達元大8C購01","230,000","114,000","116,000",
="039415","揚明光第一8A購01","296,000","180,000","116,000",
="036754","台表科元大8B購01","503,000","388,000","115,000",
="037262","中磊元大89購02  ","290,000","175,000","115,000",
="04279P","超眾凱基93售07  ","120,000","5,000","115,000",
"1304  ","台聚            ","190,000","75,000","115,000",
="038299","易華電統一89購02","226,000","112,000","114,000",
="038432","台船元富89購01  ","916,000","802,000","114,000",
="039786","嘉晶中信8B購01  ","169,000","55,000","114,000",
="040127","大立光凱基8B購06","190,000","76,000","114,000",
="04060P","臺股指群益93售14","114,000","0","114,000",
="035846","瑞昱統一8A購01  ","288,000","175,000","113,000",
="04317P","樺漢國票93售03  ","114,000","1,000","113,000",
="039835","旺宏永豐8A購02  ","195,000","83,000","112,000",
="037757","金融類群益89購01","111,000","0","111,000",
="034815","致茂永豐87購01  ","110,000","0","110,000",
="035150","滬深2X永豐87購03","110,000","0","110,000",
="036365","華通凱基89購01  ","185,000","75,000","110,000",
="036692","力山國票89購01  ","110,000","0","110,000",
="038186","台虹凱基89購01  ","110,000","0","110,000",
="03921P","亞光凱基94售01  ","130,000","20,000","110,000",
="039296","台表科統一8A購02","110,000","0","110,000",
="039560","聚陽元大8A購02  ","110,000","0","110,000",
="039808","聯發科國票8A購04","110,000","0","110,000",
"3042  ","晶技            ","150,000","40,000","110,000",
="040103","寶滬深元大8A購01","110,000","1,000","109,000",
="040144","聯電凱基8B購01  ","160,000","51,000","109,000",
="04144P","瑞昱凱基93售10  ","129,000","20,000","109,000",
="040214","智邦日盛8B購01  ","136,000","28,000","108,000",
"2905  ","三商            ","124,000","16,000","108,000",
="035974","FBVIX中信8C購01 ","109,000","3,000","106,000",
="038800","台虹元大8A購01  ","116,000","10,000","106,000",
="039367","華邦電元大8A購04","131,000","25,000","106,000",
="040364","台達電國票8B購01","116,000","10,000","106,000",
="04213P","台光電凱基93售11","106,000","0","106,000",
="035359","奇力新元大8A購03","238,000","133,000","105,000",
="038254","盟立群益8C購01  ","198,000","93,000","105,000",
="040096","國巨永昌8C購01  ","240,000","135,000","105,000",
"1201  ","味全            ","109,000","4,000","105,000",
="035145","奇力新凱基87購06","134,000","30,000","104,000",
="037792","儒鴻元大89購09  ","104,000","0","104,000",
="037882","嘉聯益統一8A購01","243,000","139,000","104,000",
="038161","智易第一89購01  ","336,000","232,000","104,000",
="04195P","上海銀永豐93售01","134,000","30,000","104,000",
="039593","鴻海統一8A購07  ","103,000","0","103,000",
="04085P","欣興元富93售01  ","108,000","5,000","103,000",
="035008","旺宏元富87購01  ","131,000","30,000","101,000",
="039077","亞光元富8A購01  ","101,000","0","101,000",
="033993","GIS永豐87購01   ","100,000","0","100,000",
="034992","康舒永豐87購02  ","100,000","0","100,000",
="035082","大立光凱基88購05","100,000","0","100,000",
="037207","台達電元富89購01","100,000","0","100,000",
="037634","國巨富邦89購03  ","100,000","0","100,000",
="038853","大立光日盛8A購01","100,000","0","100,000",
="039345","臺股指群益8A購01","100,000","0","100,000",
="039386","鴻海永昌8C購01  ","100,000","0","100,000",
="039516","彩晶中信8B購01  ","100,000","0","100,000",
="040653","上証2X國票8C購02","100,000","0","100,000",
"2409  ","友達            ","950,000","850,000","100,000",
"9921  ","巨大            ","101,000","1,000","100,000",
="033945","全新富邦87購01  ","99,000","0","99,000",
="034848","宏達電永豐87購03","99,000","0","99,000",
="034973","聚陽元大87購08  ","99,000","0","99,000",
="035323","京元電元富87購01","99,000","0","99,000",
="035628","大立光元富88購01","99,000","0","99,000",
="035773","瀚宇博富邦88購01","99,000","0","99,000",
="036108","智易元大88購02  ","99,000","0","99,000",
="036276","大立光元富88購03","99,000","0","99,000",
="036306","貿聯群益89購01  ","99,000","0","99,000",
="036541","樺漢元大89購01  ","99,000","0","99,000",
="037008","鴻海元大89購03  ","99,000","0","99,000",
="037118","宏達電元大89購04","99,000","0","99,000",
="037388","國巨統一89購05  ","154,000","55,000","99,000",
="037416","嘉聯益永豐89購01","99,000","0","99,000",
="037483","榮成永豐89購01  ","99,000","0","99,000",
="03775P","臺股指元大93售25","99,000","0","99,000",
="037819","揚明光永豐89購02","99,000","0","99,000",
="037843","技嘉永豐89購02  ","99,000","0","99,000",
="037851","敦泰永豐89購01  ","152,000","53,000","99,000",
="038484","東森永豐8A購01  ","99,000","0","99,000",
="038501","台郡統一8A購01  ","99,000","0","99,000",
="039075","上証2X元富8A購02","99,000","0","99,000",
="039763","中環元大8A購03  ","99,000","0","99,000",
="040167","FBVIX元大92購02 ","99,000","0","99,000",
="040308","中磊元大8B購01  ","99,000","0","99,000",
="040474","聯詠群益8B購02  ","115,000","16,000","99,000",
="035141","上銀凱基87購03  ","108,000","10,000","98,000",
="035417","國巨凱基8A購01  ","99,000","1,000","98,000",
="035688","亞光統一8A購01  ","99,000","1,000","98,000",
="036244","中石化元大88購03","98,000","0","98,000",
="037726","巨大元富89購01  ","111,000","13,000","98,000",
="038366","瑞儀國票89購01  ","211,000","114,000","97,000",
="038766","晶睿元大8A購01  ","100,000","3,000","97,000",
="039922","宏達電元大8A購09","164,000","67,000","97,000",
="034953","FBVIX日盛87購01 ","96,000","0","96,000",
="037896","冠德凱基89購01  ","122,000","26,000","96,000",
="039392","鴻海富邦8B購01  ","170,000","74,000","96,000",
="035164","大同元大87購13  ","475,000","380,000","95,000",
="035909","大立光永昌89購03","95,000","0","95,000",
="036790","奇鋐凱基89購03  ","95,000","0","95,000",
="037611","華新科元大89購22","95,000","0","95,000",
="040088","宏達電統一8A購04","200,000","105,000","95,000",
="038200","TPK國票89購03   ","100,000","6,000","94,000",
="04128P","台積電統一93售05","800,000","706,000","94,000",
"8039  ","台虹            ","179,000","86,000","93,000",
="034809","聚陽群益87購01  ","92,000","0","92,000",
="039145","彩晶凱基8A購01  ","198,000","106,000","92,000",
="03995P","滬深2X國泰95售01","160,000","68,000","92,000",
="038693","正崴群益8C購01  ","141,000","50,000","91,000",
="034885","卜蜂凱基87購02  ","90,000","0","90,000",
="034898","智邦凱基87購03  ","90,000","0","90,000",
="034979","南亞科兆豐88購01","90,000","0","90,000",
="035090","智易統一89購02  ","90,000","0","90,000",
="035308","GIS富邦87購03   ","90,000","0","90,000",
="035508","緯創群益88購01  ","90,000","0","90,000",
="035519","樺漢元大88購01  ","90,000","0","90,000",
="036100","聯發科元大88購07","90,000","0","90,000",
="036293","台積電群益88購10","90,000","0","90,000",
="037453","TPK中信8B購01   ","90,000","0","90,000",
="037835","禾伸堂中信89購02","230,000","140,000","90,000",
="038340","國巨凱基8B購01  ","325,000","235,000","90,000",
="03911P","臺股指元大93售35","100,000","10,000","90,000",
="039620","建準永豐8A購01  ","100,000","10,000","90,000",
="040213","聯電日盛8B購02  ","100,000","10,000","90,000",
="036352","欣興元大88購09  ","199,000","110,000","89,000",
="037614","禾伸堂元大89購05","120,000","31,000","89,000",
="035997","旺宏元大88購07  ","88,000","0","88,000",
="036467","揚明光凱基89購01","290,000","202,000","88,000",
="037227","大立光永昌89購05","88,000","0","88,000",
="039738","華邦電國票8A購01","311,000","223,000","88,000",
="040251","玉晶光元大91購01","90,000","2,000","88,000",
"1229  ","聯華            ","493,000","405,000","88,000",
="035297","台郡元大88購02  ","147,000","60,000","87,000",
="036641","鴻海凱基89購02  ","87,000","0","87,000",
="037353","祥碩中信8A購01  ","99,000","12,000","87,000",
"2547  ","日勝生          ","112,000","25,000","87,000",
="035904","健策國泰8A購01  ","86,000","0","86,000",
="04043P","復盛元富93售02  ","200,000","114,000","86,000",
"1802  ","台玻            ","106,000","20,000","86,000",
="036295","光磊群益89購01  ","333,000","248,000","85,000",
="037592","T50反1元大89購04","100,000","15,000","85,000",
="038717","訊芯富邦8A購01  ","95,000","10,000","85,000",
="038122","大立光元大89購28","193,000","109,000","84,000",
="040134","台積電國票8B購02","104,000","20,000","84,000",
"9904  ","寶成            ","107,000","23,000","84,000",
="037855","嘉聯益永豐89購02","284,000","201,000","83,000",
="039118","T50反1元大8A購05","198,000","115,000","83,000",
="039316","臺股指元大8A購21","208,000","125,000","83,000",
="034734","大立光日盛87購03","82,000","0","82,000",
="035264","國巨凱基87購07  ","82,000","0","82,000",
="038027","創意元大89購11  ","727,000","646,000","81,000",
="038408","南電國票89購01  ","177,000","96,000","81,000",
="039264","嘉聯益統一8A購03","127,000","46,000","81,000",
="035270","欣興凱基87購04  ","80,000","0","80,000",
="035742","台積電群益88購04","80,000","0","80,000",
="036076","台積電元富88購01","80,000","0","80,000",
="036325","玉晶光永豐88購04","80,000","0","80,000",
="036586","華通永昌8A購01  ","80,000","0","80,000",
="036747","華新科元大89購04","80,000","0","80,000",
="036800","樺漢統一89購04  ","80,000","0","80,000",
="038319","旺宏富邦8B購02  ","80,000","0","80,000",
="038854","上海銀日盛8A購01","80,000","0","80,000",
="039127","聯發科元大8A購02","97,000","17,000","80,000",
="039184","南亞科麥證8A購01","80,000","0","80,000",
="039374","欣興元大8A購08  ","80,000","0","80,000",
="039980","GIS亞東8A購01   ","80,000","0","80,000",
="040118","華新亞東8A購01  ","80,000","0","80,000",
="04130P","台積電永豐93售03","80,000","0","80,000",
"4733  ","上緯            ","128,000","48,000","80,000",
="035096","台積電國票87購05","109,000","30,000","79,000",
="036400","奇力新元富88購01","99,000","20,000","79,000",
="037208","瑞昱元富89購01  ","79,000","0","79,000",
