"100年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038171","宏達電永豐89購04","198,000","0","198,000",
="038487","新唐永豐8A購01  ","198,000","0","198,000",
="038533","達方永豐8A購01  ","198,000","0","198,000",
="038535","台積電台新8C購01","198,000","0","198,000",
="038590","國巨富邦8B購01  ","198,000","0","198,000",
="038826","國票金元富8A購01","198,000","0","198,000",
="039480","泰鼎元大8A購03  ","203,000","5,000","198,000",
="039524","超眾國票8A購02  ","198,000","0","198,000",
="039886","南亞科群益8C購03","198,000","0","198,000",
="040052","上銀國泰8B購02  ","198,000","0","198,000",
="040247","國巨元大8C購01  ","198,000","0","198,000",
="040542","瑞昱國票8B購01  ","297,000","99,000","198,000",
="035569","宏達電元大8A購03","198,000","1,000","197,000",
="037090","台積電群益8C購01","258,000","61,000","197,000",
"2101  ","南港            ","288,000","91,000","197,000",
"2325  ","矽品            ","349,000","152,000","197,000",
"2412  ","中華電          ","277,000","80,000","197,000",
="038202","T50反1元大89購07","224,000","28,000","196,000",
="038400","亞光永豐89購04  ","195,000","0","195,000",
="03955P","華通統一93售04  ","195,000","0","195,000",
="035275","台積電台新97購01","193,000","0","193,000",
="036008","達運元大88購01  ","313,000","120,000","193,000",
="038064","景碩國泰8B購01  ","688,000","495,000","193,000",
="040691","鴻海統一8B購09  ","193,000","0","193,000",
="040699","新日興群益8B購03","548,000","355,000","193,000",
="040868","GIS元富8B購01   ","193,000","0","193,000",
="037223","台積電永昌89購03","195,000","3,000","192,000",
="039871","南電凱基8A購02  ","721,000","530,000","191,000",
="033950","晶電元富88購01  ","190,000","0","190,000",
="037126","康控元大8A購01  ","190,000","0","190,000",
="039445","鴻海凱基8A購06  ","235,000","45,000","190,000",
="040329","聯發科兆豐8B購01","629,000","439,000","190,000",
"1303  ","南亞            ","328,000","138,000","190,000",
="033546","瑞昱國票86購01  ","189,000","0","189,000",
="037628","創意國泰8B購01  ","378,000","189,000","189,000",
="038715","上海銀富邦8B購01","189,000","0","189,000",
="036753","TPK元大89購04   ","201,000","13,000","188,000",
="040415","聯鈞凱基8C購02  ","188,000","0","188,000",
="036244","中石化元大88購03","220,000","33,000","187,000",
="039757","華新科統一8A購07","452,000","265,000","187,000",
="037341","貿聯元大89購05  ","275,000","89,000","186,000",
="038087","聯發科凱基89購16","336,000","150,000","186,000",
="039582","台郡元大8A購04  ","255,000","71,000","184,000",
="040090","和鑫元富8A購02  ","364,000","181,000","183,000",
="036283","聯發科富邦8A購02","202,000","20,000","182,000",
="039908","元油反富邦92購01","791,000","609,000","182,000",
="040825","A50正2國票8C購01","377,000","195,000","182,000",
="04354P","華新科永豐94售01","195,000","14,000","181,000",
="035720","瑞儀元大89購01  ","180,000","0","180,000",
="036661","達興凱基89購01  ","195,000","15,000","180,000",
="04082P","智邦統一93售03  ","270,000","90,000","180,000",
="04161P","全新國泰94售01  ","200,000","20,000","180,000",
="036074","大立光統一88購03","224,000","45,000","179,000",
="037934","聯茂群益8C購01  ","179,000","0","179,000",
="038456","可成群益8C購01  ","254,000","75,000","179,000",
="038893","鴻海統一8B購01  ","469,000","291,000","178,000",
="040509","元金2X國泰8C購01","198,000","20,000","178,000",
="04214P","美利達凱基93售04","178,000","0","178,000",
="035808","美律麥證88購01  ","237,000","60,000","177,000",
="036519","華新科國票89購02","197,000","20,000","177,000",
="037541","滬深2X中信8A購02","336,000","159,000","177,000",
="039911","南電富邦8C購01  ","249,000","72,000","177,000",
="040186","華固中信8B購01  ","177,000","0","177,000",
="040769","新光金凱基8B購01","228,000","51,000","177,000",
="036218","FBVIX中信89購01 ","176,000","0","176,000",
="037200","南茂凱基89購01  ","215,000","40,000","175,000",
="037836","TPK中信89購01   ","371,000","198,000","173,000",
="037903","FH滬深富邦8A購01","232,000","59,000","173,000",
="039999","上緯控元大8A購03","1,033,000","860,000","173,000",
="039759","永冠元大8A購02  ","329,000","157,000","172,000",
="036257","義隆元大88購03  ","171,000","0","171,000",
="039515","奇鋐中信8A購02  ","229,000","58,000","171,000",
="037013","台積電元大89購07","170,000","0","170,000",
="038598","長榮航群益91購01","180,000","10,000","170,000",
="038601","日電貿群益8A購01","830,000","660,000","170,000",
="039496","奇鋐元富8A購01  ","170,000","0","170,000",
="037301","台郡群益89購01  ","169,000","0","169,000",
="039048","聯茂元大8A購01  ","169,000","0","169,000",
="040342","上銀凱基8C購01  ","215,000","46,000","169,000",
="040855","滬深2X永昌92購01","189,000","20,000","169,000",
="040652","GIS凱基8C購02   ","198,000","30,000","168,000",
="038746","華固元大8A購01  ","407,000","240,000","167,000",
="04110P","臺股指富邦93售03","377,000","210,000","167,000",
="037234","FBVIX元大89購01 ","189,000","23,000","166,000",
="040383","瑞昱元富8B購01  ","306,000","140,000","166,000",
="036480","樺漢永豐88購01  ","165,000","0","165,000",
="037117","華新科元大89購07","165,000","0","165,000",
="03915P","金融類元大93售01","180,000","15,000","165,000",
="04231P","聯發科亞東93售03","170,000","5,000","165,000",
"1477  ","聚陽            ","176,000","11,000","165,000",
="03923P","台積電群益93售07","1,051,000","887,000","164,000",
="036825","樺漢凱基89購01  ","163,000","0","163,000",
="039291","晶電統一8A購04  ","245,000","82,000","163,000",
="040807","祥碩元大8B購02  ","380,000","218,000","162,000",
="040894","健鼎康和8B購01  ","172,000","10,000","162,000",
="036545","儒鴻麥證89購01  ","270,000","109,000","161,000",
="039385","泰鼎國泰8B購02  ","161,000","0","161,000",
="039473","智原元大8A購01  ","216,000","55,000","161,000",
"910482","聖馬丁-DR       ","480,000","319,000","161,000",
="035654","可成元大88購03  ","160,000","0","160,000",
="036757","可成兆豐89購01  ","590,000","430,000","160,000",
="038315","玉晶光國泰8A購03","198,000","38,000","160,000",
="039487","晶電麥證8A購01  ","160,000","0","160,000",
="036167","美食國泰89購01  ","168,000","9,000","159,000",
="036934","康友中信89購02  ","159,000","0","159,000",
="038268","亞泥元大89購02  ","188,000","30,000","158,000",
="039732","超眾群益91購01  ","160,000","2,000","158,000",
="039738","華邦電國票8A購01","188,000","30,000","158,000",
="04369P","台光電凱基94售04","159,000","1,000","158,000",
="036110","台表科元大89購03","198,000","41,000","157,000",
="037066","滬深2X凱基89購07","326,000","170,000","156,000",
="038941","泰鼎國泰8B購01  ","170,000","14,000","156,000",
="039262","大立光統一8A購07","156,000","0","156,000",
="039739","全新國票8A購04  ","164,000","8,000","156,000",
="040413","亞光凱基8C購01  ","169,000","13,000","156,000",
="038890","上銀台新8B購01  ","155,000","0","155,000",
="04180P","華新科國票93售01","206,000","51,000","155,000",
="038361","華新科國票89購05","184,000","30,000","154,000",
="040215","上証反凱基95購01","238,000","85,000","153,000",
="040762","滬深2X凱基92購01","229,000","76,000","153,000",
="035405","道瓊指元大87購03","152,000","0","152,000",
="039634","統一群益8B購01  ","208,000","56,000","152,000",
="039778","鎧勝元大8A購01  ","199,000","47,000","152,000",
="040715","京元電亞東8B購01","297,000","145,000","152,000",
="040268","T50反1中信91購02","151,000","0","151,000",
="037624","啟碁元大89購01  ","190,000","40,000","150,000",
="037747","瑞儀群益8C購01  ","190,000","40,000","150,000",
="039301","智邦兆豐8A購01  ","190,000","40,000","150,000",
="039461","豐祥永豐8A購01  ","150,000","0","150,000",
="039103","華邦電兆豐8A購01","179,000","30,000","149,000",
="035238","為升元富87購01  ","198,000","50,000","148,000",
="035727","瑞昱凱基88購01  ","148,000","0","148,000",
="038935","玉晶光國泰8C購01","194,000","46,000","148,000",
="037262","中磊元大89購02  ","325,000","178,000","147,000",
="039592","T50反1統一8C購01","147,000","0","147,000",
="039817","志超國票8A購01  ","168,000","22,000","146,000",
="037627","欣興國泰8A購03  ","144,000","0","144,000",
="038237","儒鴻元富89購04  ","204,000","60,000","144,000",
"1326  ","台化            ","213,000","69,000","144,000",
="039397","臺股指元富8A購01","168,000","25,000","143,000",
="038209","微星元大89購01  ","187,000","45,000","142,000",
="040405","TPK元大8B購01   ","1,531,000","1,389,000","142,000",
="04072P","臺股指凱基93售08","142,000","0","142,000",
="037840","滬深2X群益8C購03","141,000","0","141,000",
="038892","鴻海統一8A購04  ","141,000","0","141,000",
="039837","金像電永豐8A購01","1,243,000","1,102,000","141,000",
="038961","凌陽元富8A購01  ","140,000","0","140,000",
="039289","致伸康和8A購01  ","140,000","0","140,000",
="039551","華新科凱基8A購06","140,000","0","140,000",
="040841","世紀鋼永豐8B購02","160,000","20,000","140,000",
="041095","可成元大8C購01  ","190,000","50,000","140,000",
="04339P","欣興元大93售08  ","145,000","5,000","140,000",
="037016","南亞科元大89購07","149,000","10,000","139,000",
="038118","為升元大89購11  ","199,000","60,000","139,000",
="039703","超眾凱基8B購01  ","139,000","0","139,000",
="04257P","景碩國票93售01  ","139,000","0","139,000",
="038258","玉晶光永豐89購04","248,000","110,000","138,000",
="03868P","統一凱基93售02  ","149,000","11,000","138,000",
="040122","葡萄王凱基8B購01","198,000","60,000","138,000",
="04108P","臺股指永昌93售03","163,000","25,000","138,000",
="035440","奇力新永豐88購01","137,000","0","137,000",
="04317P","樺漢國票93售03  ","276,000","140,000","136,000",
="04379P","大立光元大94售06","164,000","28,000","136,000",
="036166","臺股指兆豐88購01","272,000","137,000","135,000",
="038139","金融類元大89購05","185,000","50,000","135,000",
="039151","華邦電統一8A購01","135,000","0","135,000",
"2344  ","華邦電          ","210,000","75,000","135,000",
="035220","富邦金元大87購04","134,000","0","134,000",
="035916","為升兆豐89購01  ","134,000","0","134,000",
="039444","矽創群益8C購02  ","134,000","0","134,000",
"4906  ","正文            ","220,000","86,000","134,000",
"1402  ","遠東新          ","253,000","120,000","133,000",
="035298","台表科元大87購01","132,000","0","132,000",
="035694","台積電兆豐88購01","207,000","75,000","132,000",
="040256","國喬兆豐8B購01  ","172,000","40,000","132,000",
="040518","旺宏元大8B購02  ","133,000","2,000","131,000",
="041004","GIS國泰8C購02   ","131,000","0","131,000",
="035388","義隆元富87購03  ","130,000","0","130,000",
="036601","上銀國票89購03  ","130,000","0","130,000",
="036861","力山兆豐89購01  ","230,000","100,000","130,000",
="039237","T50反1國票8A購02","130,000","0","130,000",
="037081","欣興凱基89購06  ","129,000","0","129,000",
="038762","新日興元大8A購04","159,000","30,000","129,000",
="038793","康舒元大8A購02  ","199,000","70,000","129,000",
="038999","臺指反元大8A購03","327,000","198,000","129,000",
="04001P","聯發科凱基93售15","129,000","0","129,000",
="04247P","宏達電永豐93售02","336,000","207,000","129,000",
="037912","國巨中信89購02  ","173,000","45,000","128,000",
="035946","燿華凱基88購01  ","662,000","537,000","125,000",
="036351","聯詠元大88購06  ","125,000","0","125,000",
="037116","晶電元大89購07  ","165,000","40,000","125,000",
="038220","台勝科國泰8A購02","353,000","228,000","125,000",
="039797","可成群益8A購02  ","126,000","1,000","125,000",
="040098","台積電永昌8C購01","125,000","0","125,000",
="04340P","易華電元大94售02","124,000","0","124,000",
"2106  ","建大            ","147,000","23,000","124,000",
="038279","致伸元大89購02  ","130,000","7,000","123,000",
="040448","聯發科統一8B購04","252,000","129,000","123,000",
="039530","聚陽群益8C購01  ","122,000","0","122,000",
="038556","國巨元富8A購14  ","145,000","24,000","121,000",
="040959","為升國票91購01  ","131,000","10,000","121,000",
="035224","智易元大88購01  ","120,000","0","120,000",
="037265","易華電元大89購04","120,000","0","120,000",
="037610","華新科元大89購21","120,000","0","120,000",
="037812","可成富邦8A購03  ","149,000","29,000","120,000",
="038109","華新中信89購01  ","180,000","60,000","120,000",
="038283","上証2X國票89購01","125,000","5,000","120,000",
="040858","國巨兆豐8B購03  ","120,000","0","120,000",
="041135","T50反1元富8B購02","120,000","0","120,000",
="04358P","TPK永豐94售01   ","125,000","5,000","120,000",
="035302","玉晶光國泰88購02","119,000","0","119,000",
="036095","技嘉元大88購01  ","416,000","297,000","119,000",
="036210","康普元富88購02  ","119,000","0","119,000",
