"100年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035108","華通元大89購03  ","165,000","0","165,000",
="03795P","智邦元大93售03  ","165,000","0","165,000",
="04272P","元上證凱基94售01","334,000","169,000","165,000",
"1303  ","南亞            ","279,000","114,000","165,000",
="035084","亞德客中信89購01","164,000","0","164,000",
="037747","瑞儀群益8C購01  ","392,000","228,000","164,000",
="037851","敦泰永豐89購01  ","266,000","102,000","164,000",
="035032","聯發科凱基88購04","163,000","0","163,000",
="036906","創意元大89購05  ","170,000","7,000","163,000",
="03856P","易華電永豐93售01","163,000","0","163,000",
="039682","和碩國泰8B購02  ","415,000","252,000","163,000",
="037260","創意元大89購08  ","260,000","99,000","161,000",
="038355","GIS台新89購01   ","243,000","82,000","161,000",
="038754","聯詠元大8A購02  ","201,000","40,000","161,000",
="037494","世紀鋼永豐89購03","160,000","0","160,000",
="038890","上銀台新8B購01  ","192,000","32,000","160,000",
="039618","國巨永豐8A購01  ","210,000","50,000","160,000",
="040427","上証2X永豐8B購01","1,727,000","1,567,000","160,000",
="040443","華新科元富8B購02","160,000","0","160,000",
="03911P","臺股指元大93售35","268,000","109,000","159,000",
="039199","華新科凱基8A購03","224,000","65,000","159,000",
="040242","亞德客元大8B購01","164,000","5,000","159,000",
="040504","漢唐康和8B購02  ","279,000","120,000","159,000",
"2317  ","鴻海            ","336,000","177,000","159,000",
="037299","臻鼎群益8B購01  ","297,000","139,000","158,000",
="040003","康友元大8B購01  ","157,000","0","157,000",
="036271","道瓊反元富92購01","156,000","0","156,000",
="038027","創意元大89購11  ","156,000","0","156,000",
="040442","華新科元富8B購01","155,000","0","155,000",
="039005","華晶科元大8A購02","164,000","10,000","154,000",
="039096","台郡富邦8A購01  ","181,000","28,000","153,000",
="038826","國票金元富8A購01","350,000","198,000","152,000",
="035133","智伸科群益87購02","150,000","0","150,000",
="035530","台灣50永昌8B購01","150,000","0","150,000",
="037018","全新元大8B購01  ","150,000","0","150,000",
="038191","大成鋼國票89購01","3,518,000","3,368,000","150,000",
="038363","新光金國票8A購01","150,000","0","150,000",
="038398","矽力中信89購01  ","150,000","0","150,000",
="039625","玉晶光永豐8A購05","326,000","176,000","150,000",
="04173P","上海銀凱基93售02","150,000","0","150,000",
"4106  ","雃博            ","150,000","0","150,000",
="035198","欣興群益89購01  ","149,000","0","149,000",
="037418","同欣電永豐89購01","149,000","0","149,000",
="035048","高鐵元富87購03  ","148,000","0","148,000",
="039037","奇鋐元大8A購04  ","148,000","0","148,000",
="039099","華新科中信8A購02","198,000","50,000","148,000",
="039589","台郡國泰8C購01  ","308,000","160,000","148,000",
="036688","祥碩元富89購01  ","180,000","33,000","147,000",
="040422","正崴國票8B購01  ","150,000","3,000","147,000",
="03968P","聯發科國票93售05","670,000","524,000","146,000",
="039815","泰鼎國票8A購02  ","2,522,000","2,376,000","146,000",
="04273P","上証反凱基99售01","169,000","23,000","146,000",
"3043  ","科風            ","160,102","15,000","145,102",
="037062","FBVIX日盛89購01 ","170,000","26,000","144,000",
="03969P","華新科國票94售01","184,000","40,000","144,000",
="04133P","友達群益93售01  ","165,000","21,000","144,000",
"2324  ","仁寶            ","259,000","115,000","144,000",
="037467","T50反1群益91購01","215,000","72,000","143,000",
="038456","可成群益8C購01  ","497,000","354,000","143,000",
="03950P","聯發科中信93售03","167,000","24,000","143,000",
="039914","台郡中信8A購01  ","230,000","87,000","143,000",
="036232","玉晶光凱基88購02","142,000","0","142,000",
="039002","鴻海元大8A購07  ","272,000","130,000","142,000",
="039825","燿華凱基8A購01  ","141,000","0","141,000",
="035545","上銀國票88購03  ","140,000","0","140,000",
="038271","大成鋼元大89購07","150,000","10,000","140,000",
="039360","國喬元大8A購02  ","140,000","0","140,000",
="039598","奇鋐統一8A購05  ","143,000","3,000","140,000",
="039684","聯茂富邦8B購01  ","140,000","0","140,000",
="040219","全新凱基8C購02  ","140,000","0","140,000",
="036315","台積電中信88購05","149,000","10,000","139,000",
="036757","可成兆豐89購01  ","319,000","180,000","139,000",
="037600","鴻海元大89購06  ","139,000","0","139,000",
="038011","健策群益8C購01  ","853,000","714,000","139,000",
="038124","緯創元大89購03  ","139,000","0","139,000",
="040151","力山群益8B購01  ","164,000","25,000","139,000",
="040660","新日興國票8B購01","149,000","10,000","139,000",
="04227P","滬深2X永豐94售04","139,000","0","139,000",
"2379  ","瑞昱            ","265,000","126,000","139,000",
="035170","聯發科元大87購12","138,000","0","138,000",
="038898","鴻海麥證8A購01  ","138,000","0","138,000",
="04258P","健策國票94售01  ","210,000","72,000","138,000",
="036934","康友中信89購02  ","692,000","556,000","136,000",
="038254","盟立群益8C購01  ","175,000","40,000","135,000",
="03874P","臺股指群益95售01","175,000","40,000","135,000",
="040210","上銀日盛8B購01  ","327,000","192,000","135,000",
"1314  ","中石化          ","760,000","625,000","135,000",
="039898","超眾兆豐8B購01  ","134,000","0","134,000",
="035296","聯茂元大87購03  ","133,000","0","133,000",
="037824","台積電元富89購03","133,000","0","133,000",
="040049","新光金元大8A購01","491,000","358,000","133,000",
="037159","超眾兆豐8A購02  ","188,000","57,000","131,000",
="037650","儒鴻凱基89購07  ","141,000","10,000","131,000",
="036563","華新科凱基89購01","130,000","0","130,000",
="037119","中工元大89購01  ","130,000","0","130,000",
="03873P","智伸科群益93售03","360,000","230,000","130,000",
="039210","嘉聯益永豐8A購01","130,000","0","130,000",
="04208P","臺股指元大93售48","130,000","0","130,000",
="035303","貿聯國泰88購01  ","259,000","130,000","129,000",
="036184","臺股指凱基88購07","129,000","0","129,000",
="038069","T50反1富邦8A購01","129,000","0","129,000",
"1313  ","聯成            ","285,000","156,000","129,000",
="035995","華通元大89購05  ","138,000","10,000","128,000",
="006203","元大MSCI台灣    ","497,000","370,000","127,000",
="037897","信邦凱基89購01  ","127,000","0","127,000",
="038361","華新科國票89購05","142,000","15,000","127,000",
="038387","可成國泰8B購01  ","127,000","0","127,000",
="039338","台光電群益8C購03","382,000","255,000","127,000",
="039925","鎧勝元大8A購02  ","242,000","115,000","127,000",
="040026","上緯控凱基8A購03","200,000","74,000","126,000",
="035220","富邦金元大87購04","125,000","0","125,000",
="036389","大立光富邦8B購01","325,000","200,000","125,000",
="037067","儒鴻凱基89購03  ","125,000","0","125,000",
="039138","GIS日盛8A購01   ","128,000","3,000","125,000",
="03923P","台積電群益93售07","646,000","521,000","125,000",
"1907  ","永豐餘          ","308,000","183,000","125,000",
="035979","智易永豐88購01  ","154,000","30,000","124,000",
="037044","建準永豐89購01  ","124,000","0","124,000",
="037685","矽創元大89購05  ","134,000","10,000","124,000",
="038786","天鈺元大8A購01  ","124,000","0","124,000",
="039500","嘉聯益元富8A購02","124,000","0","124,000",
="037472","為升群益89購02  ","348,000","225,000","123,000",
="038204","亞泥元大89購01  ","123,000","0","123,000",
="038312","聯發科國泰8B購02","131,000","8,000","123,000",
="04134P","華新科群益93售02","301,000","178,000","123,000",
="035044","台光電台新87購01","1,387,000","1,265,000","122,000",
="036143","滬深2X元大88購10","157,000","36,000","121,000",
="037137","上銀元富89購02  ","834,000","713,000","121,000",
="03941P","電子類元大93售01","244,000","123,000","121,000",
="039525","啟碁國票8A購01  ","220,000","99,000","121,000",
"2308  ","台達電          ","129,000","8,000","121,000",
="035612","友達日盛88購01  ","120,000","0","120,000",
="035758","中橡永豐88購01  ","120,000","0","120,000",
="035947","禾伸堂凱基88購02","120,000","0","120,000",
="036096","瑞昱元大88購04  ","120,000","0","120,000",
="036256","聯發科元大88購10","220,000","100,000","120,000",
="036762","瑞昱兆豐89購01  ","120,000","0","120,000",
="037537","上銀元富89購03  ","160,000","40,000","120,000",
="039499","彩晶元富8A購01  ","127,000","7,000","120,000",
="040088","宏達電統一8A購04","120,000","0","120,000",
="040414","聯詠凱基8B購02  ","120,000","0","120,000",
="040465","旭富元大8B購01  ","120,000","0","120,000",
="04319P","健策永豐93售03  ","120,000","0","120,000",
="039067","南電康和8A購01  ","119,000","0","119,000",
="039759","永冠元大8A購02  ","169,000","50,000","119,000",
="040625","百和群益8B購02  ","120,000","1,000","119,000",
"2536  ","宏普            ","119,000","0","119,000",
"2607  ","榮運            ","196,000","77,000","119,000",
="036182","臺股指凱基88購05","259,000","141,000","118,000",
="037471","A50正2群益8C購02","151,000","33,000","118,000",
="038257","啟碁群益89購01  ","121,000","3,000","118,000",
="040093","力山國泰8B購03  ","587,000","469,000","118,000",
"3584  ","介面            ","154,000","36,000","118,000",
="034651","台勝科群益87購01","117,000","0","117,000",
="037103","T50反1元大8A購01","174,000","57,000","117,000",
="039766","微星元大8A購01  ","136,000","20,000","116,000",
"1533  ","車王電          ","118,000","2,000","116,000",
="035119","創意元大87購06  ","115,000","0","115,000",
"1301  ","台塑            ","285,000","170,000","115,000",
"2388  ","威盛            ","135,000","20,000","115,000",
="037891","廣達凱基89購01  ","114,000","0","114,000",
="038333","玉晶光群益89購01","124,000","10,000","114,000",
="039701","日月光凱基8A購01","215,000","102,000","113,000",
="040126","宏達電凱基8A購03","265,000","152,000","113,000",
="036173","臺股指永昌88購01","341,000","229,000","112,000",
="036476","旺宏永豐88購02  ","112,000","0","112,000",
="035281","欣興元富87購03  ","111,000","0","111,000",
="03817P","台積電永豐93售02","128,000","17,000","111,000",
="039418","鴻海中信8A購02  ","141,000","30,000","111,000",
="03961P","GIS元富93售04   ","373,000","262,000","111,000",
="04269P","華通國票93售03  ","258,000","147,000","111,000",
="035080","建準凱基88購01  ","110,000","0","110,000",
="035083","大立光凱基88購06","110,000","0","110,000",
="036206","致茂元富88購01  ","110,000","0","110,000",
="040028","國巨統一8C購01  ","110,000","0","110,000",
="040370","揚明光國票8C購01","555,000","445,000","110,000",
="040398","友訊元大8B購01  ","130,000","20,000","110,000",
="040571","聚陽永豐8B購01  ","615,000","505,000","110,000",
"6153  ","嘉聯益          ","171,000","61,000","110,000",
="034489","美利達元富87購01","119,000","10,000","109,000",
="035485","國巨國泰8A購01  ","109,000","0","109,000",
="037042","滬深2X永豐89購08","109,000","0","109,000",
="037308","祥碩台新89購01  ","497,000","388,000","109,000",
="035274","華新台新97購01  ","600,000","492,000","108,000",
="039427","奇鋐國票8A購02  ","183,000","75,000","108,000",
="040798","國巨元大8B購10  ","109,000","1,000","108,000",
="039566","晶電元大8A購03  ","107,000","0","107,000",
="036369","台積電凱基88購03","176,000","70,000","106,000",
="037486","華邦電永豐89購01","612,000","506,000","106,000",
="038567","台光電元大8A購01","123,000","17,000","106,000",
"2049  ","上銀            ","199,000","93,000","106,000",
="037889","國巨凱基8A購08  ","115,000","10,000","105,000",
="038151","國巨元富89購07  ","689,000","584,000","105,000",
="038288","可成國票89購06  ","133,000","28,000","105,000",
="040400","瑞昱元大8B購02  ","115,000","10,000","105,000",
="034569","聯發科凱基88購02","104,000","0","104,000",
="039302","燿華兆豐8A購01  ","139,000","35,000","104,000",
="039908","元油反富邦92購01","226,000","122,000","104,000",
="039946","上証2X元富8A購04","104,000","0","104,000",
="040356","華新科永豐8B購02","314,000","210,000","104,000",
="040618","鴻海群益8B購04  ","264,000","160,000","104,000",
="039841","揚明光國泰8C購01","196,000","93,000","103,000",
="040472","力山群益8B購03  ","543,000","440,000","103,000",
="036152","聯詠元大88購05  ","240,000","139,000","101,000",
="037861","欣興台新8A購01  ","101,000","0","101,000",
="038869","拓凱凱基8A購01  ","146,000","45,000","101,000",
="04086P","臺股指元富93售04","101,000","0","101,000",
"1216  ","統一            ","292,000","191,000","101,000",
="036101","聯發科元大88購08","100,000","0","100,000",
="036569","欣興凱基89購01  ","100,000","0","100,000",
="037177","聯發科國票89購04","100,000","0","100,000",
