"100年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040194","中磊永豐8B購01  ","1,683,000","1,500,000","183,000",
"2457  ","飛宏            ","289,000","106,000","183,000",
="034708","國巨元富8B購01  ","182,000","0","182,000",
="037362","晶電凱基89購04  ","182,000","0","182,000",
="038211","可成元大89購06  ","182,000","0","182,000",
="036145","上銀元大89購03  ","305,000","124,000","181,000",
="040184","寶成富邦8C購01  ","231,000","50,000","181,000",
="034283","訊芯永豐87購01  ","180,000","0","180,000",
="035852","聯茂元富88購01  ","180,000","0","180,000",
="036826","GIS凱基89購02   ","180,000","0","180,000",
="038457","中壽群益91購01  ","190,000","10,000","180,000",
="038834","天鈺元富8A購02  ","230,000","50,000","180,000",
="039754","鴻海統一8A購14  ","180,000","0","180,000",
"3356  ","奇偶            ","184,000","4,000","180,000",
="038894","欣興統一8A購02  ","199,000","20,000","179,000",
="038971","瑞昱兆豐8A購01  ","321,000","142,000","179,000",
="034686","台虹國泰89購01  ","178,000","0","178,000",
="035249","道瓊指群益87購02","178,000","0","178,000",
="035583","聯詠凱基89購01  ","198,000","20,000","178,000",
="036247","台積電元大88購15","786,000","608,000","178,000",
="036689","彩晶元富89購01  ","179,000","1,000","178,000",
="037903","FH滬深富邦8A購01","350,000","172,000","178,000",
="039588","泰鼎國泰8B購03  ","347,000","169,000","178,000",
="037165","台積電群益89購02","181,000","4,000","177,000",
="039204","嘉聯益凱基8A購01","715,000","538,000","177,000",
="039752","鴻海統一8A購12  ","179,000","2,000","177,000",
="04016P","台積電兆豐93售06","276,000","101,000","175,000",
="037234","FBVIX元大89購01 ","273,000","99,000","174,000",
="038715","上海銀富邦8B購01","292,000","119,000","173,000",
="038473","中壽元大8A購01  ","256,000","84,000","172,000",
="038659","鑽全永豐8A購01  ","338,000","166,000","172,000",
="04110P","臺股指富邦93售03","311,000","139,000","172,000",
="036254","技嘉元大88購03  ","270,000","99,000","171,000",
="034915","臺股指凱基87購02","170,000","0","170,000",
="035403","滬深2X元大87購14","180,000","10,000","170,000",
="035833","亞光元大88購04  ","170,000","0","170,000",
="035984","T50反1群益8A購01","170,000","0","170,000",
="037047","康友永豐89購02  ","224,000","54,000","170,000",
="037488","義隆永豐89購01  ","214,000","44,000","170,000",
="037639","滬深2X中信8C購02","200,000","30,000","170,000",
="038303","順德元富89購01  ","172,000","2,000","170,000",
="03910P","GIS元大93售09   ","345,000","175,000","170,000",
="039856","南電元大8A購03  ","170,000","0","170,000",
="04078P","臺股指凱基93售14","1,188,000","1,018,000","170,000",
="039282","永冠凱基8A購02  ","249,000","80,000","169,000",
="035440","奇力新永豐88購01","188,000","20,000","168,000",
="035986","大成鋼群益88購05","177,000","9,000","168,000",
="036204","大成鋼元富88購01","178,000","10,000","168,000",
="036351","聯詠元大88購06  ","167,000","0","167,000",
="038058","聯茂凱基89購04  ","375,000","208,000","167,000",
="038612","康友群益8C購03  ","312,000","145,000","167,000",
="039305","國巨元大8A購20  ","177,000","10,000","167,000",
="039605","彩晶康和8A購01  ","182,000","15,000","167,000",
="039699","玉晶光凱基8A購05","181,000","14,000","167,000",
"2545  ","皇翔            ","263,000","96,000","167,000",
="04213P","台光電凱基93售11","166,000","0","166,000",
="037496","滬深2X元大89購12","396,000","231,000","165,000",
="039001","鴻海元大8A購06  ","258,000","93,000","165,000",
"2201  ","裕隆            ","635,000","471,000","164,000",
="04024P","志超康和93售01  ","396,000","233,000","163,000",
="038281","彩晶元大89購01  ","203,000","41,000","162,000",
="039571","智原元大8A購02  ","397,000","235,000","162,000",
="033798","大同統一88購02  ","160,000","0","160,000",
="035096","台積電國票87購05","170,000","10,000","160,000",
="035127","鴻海永昌87購01  ","160,000","0","160,000",
="036166","臺股指兆豐88購01","170,000","10,000","160,000",
="036428","智原群益89購02  ","260,000","100,000","160,000",
="037651","儒鴻凱基89購08  ","320,000","160,000","160,000",
="037973","臺企銀元富89購02","330,000","170,000","160,000",
="038474","康控元大8B購01  ","519,000","361,000","158,000",
="036416","上銀麥證89購01  ","157,000","0","157,000",
="039369","美律元大8A購07  ","400,000","243,000","157,000",
"2324  ","仁寶            ","201,000","44,000","157,000",
="035539","宏達電凱基88購01","156,000","0","156,000",
="037395","日股反國票8C購01","401,000","245,000","156,000",
="038407","美律國票89購05  ","196,000","40,000","156,000",
="039034","鴻海元大8A購09  ","1,050,000","894,000","156,000",
="040106","聯電元大8A購02  ","181,000","25,000","156,000",
"3231  ","緯創            ","223,000","67,000","156,000",
"4733  ","上緯            ","196,000","40,000","156,000",
="034833","臺股指群益87購01","155,000","0","155,000",
="036156","瀚宇博元大88購02","155,000","0","155,000",
="039492","拓凱統一8A購01  ","335,000","180,000","155,000",
="036806","美律元富89購01  ","199,000","45,000","154,000",
="038328","上証2X群益89購01","363,000","209,000","154,000",
="038651","達邁凱基8A購01  ","157,000","3,000","154,000",
="03937P","聯詠元大93售08  ","169,000","15,000","154,000",
="036672","華新科統一89購03","540,000","387,000","153,000",
="039298","儒鴻兆豐8A購01  ","212,000","59,000","153,000",
="035800","大毅永豐88購01  ","512,000","360,000","152,000",
="036015","旺宏國票89購01  ","152,000","0","152,000",
="035338","國巨凱基87購09  ","150,000","0","150,000",
="035474","聯發科元大88購04","150,000","0","150,000",
="036029","大立光國泰8A購05","150,000","0","150,000",
="036903","欣興元大89購04  ","150,000","0","150,000",
="038826","國票金元富8A購01","350,000","200,000","150,000",
="039400","智易統一8A購03  ","150,000","0","150,000",
="039631","矽格永豐8A購01  ","226,000","76,000","150,000",
="040270","國喬群益8B購01  ","200,000","50,000","150,000",
="035124","聯茂元大87購02  ","169,000","20,000","149,000",
="036990","力山國泰8B購01  ","149,000","0","149,000",
="038018","T50反1元大89購05","150,000","1,000","149,000",
="037547","華通群益89購02  ","148,000","0","148,000",
="036647","宏碁凱基89購01  ","901,000","755,000","146,000",
="037306","GIS永豐89購01   ","347,000","201,000","146,000",
="039139","國喬凱基8A購01  ","465,000","319,000","146,000",
="037899","力成凱基89購01  ","699,000","554,000","145,000",
="039334","FBVIX群益8C購01 ","422,000","277,000","145,000",
="037787","百和凱基89購01  ","224,000","80,000","144,000",
="040372","道瓊反國泰8C購02","174,000","30,000","144,000",
="04144P","瑞昱凱基93售10  ","207,000","63,000","144,000",
="039613","廣宇國票8A購01  ","256,000","113,000","143,000",
="04199P","國巨群益93售05  ","502,000","359,000","143,000",
="036868","國巨國票89購04  ","333,000","191,000","142,000",
="037971","A50正2元富89購03","147,000","5,000","142,000",
="035374","健策永豐87購01  ","155,000","14,000","141,000",
="036239","信邦永豐88購01  ","173,000","32,000","141,000",
="035940","華通凱基8B購02  ","150,000","10,000","140,000",
="037219","晶睿國泰89購01  ","140,000","0","140,000",
="038352","全新永豐89購05  ","209,000","69,000","140,000",
="038716","康舒富邦8A購01  ","160,000","20,000","140,000",
="039308","正文元大8A購03  ","140,000","0","140,000",
="03988P","上海銀群益93售01","160,000","20,000","140,000",
="039975","廣宇亞東8A購01  ","506,000","366,000","140,000",
"6239  ","力成            ","219,000","79,000","140,000",
="036258","禾伸堂元大8A購02","200,000","61,000","139,000",
="036745","聯發科元大89購04","139,000","0","139,000",
"9914  ","美利達          ","301,000","162,000","139,000",
="04257P","景碩國票93售01  ","327,000","189,000","138,000",
="039363","鴻海元大8A購14  ","176,000","39,000","137,000",
="040101","光磊富邦8B購01  ","158,000","21,000","137,000",
"2884  ","玉山金          ","152,000","15,000","137,000",
="038343","國巨凱基8B購04  ","136,000","0","136,000",
="03955P","華通統一93售04  ","136,000","0","136,000",
"2208  ","台船            ","212,000","76,000","136,000",
="033621","滬深2X凱基86購06","135,000","0","135,000",
="038391","日月光富邦8C購01","803,000","668,000","135,000",
="038897","臺股指康和8A購02","235,000","100,000","135,000",
="039958","貿聯群益8A購01  ","155,000","20,000","135,000",
="040128","貿聯凱基8A購03  ","198,000","63,000","135,000",
"3060  ","銘異            ","153,000","18,000","135,000",
="037660","同欣電凱基89購01","135,000","1,000","134,000",
="038218","漢唐國泰8A購02  ","134,000","0","134,000",
="038315","玉晶光國泰8A購03","134,000","0","134,000",
="038427","臻鼎凱基8C購01  ","802,000","668,000","134,000",
"2049  ","上銀            ","254,000","120,000","134,000",
="035819","華邦電元大88購02","461,000","329,000","132,000",
="038598","長榮航群益91購01","263,000","131,000","132,000",
"2002  ","中鋼            ","709,000","577,000","132,000",
="035680","大立光中信8A購02","161,000","30,000","131,000",
="036013","為升國票89購01  ","171,000","40,000","131,000",
"6192  ","巨路            ","147,000","16,000","131,000",
="035299","道瓊指國泰87購01","140,000","10,000","130,000",
="036601","上銀國票89購03  ","130,000","0","130,000",
="036967","長榮航凱基89購01","130,000","0","130,000",
="037486","華邦電永豐89購01","707,000","577,000","130,000",
="037832","滬深2X統一89購10","180,000","50,000","130,000",
="039405","國巨凱基8A購19  ","250,000","120,000","130,000",
="040043","鴻海元大8A購28  ","140,000","10,000","130,000",
="04085P","欣興元富93售01  ","130,000","0","130,000",
="035146","貿聯凱基8A購02  ","129,000","0","129,000",
="040147","奇鋐凱基8B購01  ","129,000","0","129,000",
="036704","日月光中信8A購01","128,000","0","128,000",
="036667","可成富邦8A購01  ","522,000","396,000","126,000",
="038634","鴻海日盛8A購01  ","131,000","5,000","126,000",
="035202","儒鴻國泰87購01  ","125,000","0","125,000",
="037847","國泰金永豐89購01","377,000","252,000","125,000",
="038527","上銀永豐8A購01  ","145,000","20,000","125,000",
="040152","上銀群益8C購06  ","215,000","90,000","125,000",
="04096P","臺股指國票93售03","261,000","136,000","125,000",
="038951","聯發科永昌8C購02","195,000","71,000","124,000",
="039171","和碩國泰8B購01  ","139,000","15,000","124,000",
="040211","上銀日盛8B購02  ","263,000","139,000","124,000",
="038485","台航永豐8A購01  ","274,000","152,000","122,000",
="038626","淘帝國票8A購01  ","219,000","97,000","122,000",
="038912","美律元大8A購04  ","192,000","70,000","122,000",
="038928","寶齡國泰8C購01  ","122,000","0","122,000",
"2498  ","宏達電          ","154,000","32,000","122,000",
="036032","嘉聯益國泰8A購01","121,000","0","121,000",
="034724","和碩兆豐87購01  ","120,000","0","120,000",
="034886","台苯凱基87購01  ","120,000","0","120,000",
="035398","祥碩群益88購01  ","120,000","0","120,000",
="036059","儒鴻群益88購02  ","161,000","41,000","120,000",
="03754P","致茂永豐93售01  ","120,000","0","120,000",
="03911P","臺股指元大93售35","120,000","0","120,000",
="039669","和鑫元大8A購05  ","120,000","0","120,000",
="039883","國巨群益8B購01  ","150,000","30,000","120,000",
"2430  ","燦坤            ","122,000","2,000","120,000",
="035707","華通元大88購01  ","119,000","0","119,000",
="035947","禾伸堂凱基88購02","129,000","10,000","119,000",
="036568","亞光凱基89購01  ","119,000","0","119,000",
="04212P","微星凱基93售03  ","119,000","0","119,000",
="04230P","臺股指中信95售06","121,000","2,000","119,000",
="04070P","臺股指凱基93售06","446,000","328,000","118,000",
="037479","國喬永豐89購01  ","116,000","0","116,000",
="037775","華夏凱基89購01  ","142,000","26,000","116,000",
="039215","元油反元大8A購01","288,000","172,000","116,000",
="03987P","亞光群益93售02  ","128,000","12,000","116,000",
="04147P","大立光凱基93售30","146,000","30,000","116,000",
="035973","FBVIX中信8A購01 ","135,000","20,000","115,000",
="036206","致茂元富88購01  ","115,000","0","115,000",
="037777","大立光凱基89購14","115,000","0","115,000",
="038942","天鈺國泰8C購01  ","115,000","0","115,000",
"2475  ","華映            ","115,000","0","115,000",
="035454","亞德客凱基88購01","114,000","0","114,000",
="035610","聯詠群益88購01  ","120,000","6,000","114,000",
="037516","台灣50富邦8B購02","164,000","50,000","114,000",
="035195","貿聯永豐87購01  ","146,000","33,000","113,000",
="037548","國巨群益89購06  ","146,000","33,000","113,000",
="04008P","京元電國票93售01","193,000","80,000","113,000",
="040299","力山元大8C購02  ","330,000","217,000","113,000",
