"096年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07532 ","凱基NY          ","1,979,000","1,979,000","0",
="07535 ","凱基02          ","1,215,000","1,215,000","0",
="07548 ","富邦J4          ","1,024,000","1,024,000","0",
="07558 ","凱基14          ","1,806,000","1,806,000","0",
="07566 ","亞東FT          ","188,000","188,000","0",
="07567 ","亞東FU          ","256,000","256,000","0",
="07568 ","亞東FV          ","467,000","467,000","0",
="07573 ","大華EY          ","277,000","277,000","0",
="07574 ","大華EZ          ","341,000","341,000","0",
="07575 ","大華FA          ","448,000","448,000","0",
="07591 ","元大7H          ","472,000","472,000","0",
="07592 ","元大7J          ","320,000","320,000","0",
="07593 ","元大7K          ","520,000","520,000","0",
="07601 ","國泰EP          ","854,000","854,000","0",
="07603 ","寶來NV          ","965,000","965,000","0",
="07605 ","寶來NX          ","542,000","542,000","0",
="07642 ","國泰ER          ","138,000","138,000","0",
"1203  ","味王            ","7,000","7,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1215  ","卜蜂            ","8,000","8,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"2341  ","英群            ","11,000","11,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2369  ","菱生            ","2,000","2,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","2,000","2,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2498  ","宏達電          ","193,000","193,000","0",
"2499  ","東貝            ","6,000","6,000","0",
"2505  ","國揚            ","10,000","10,000","0",
"2538  ","基泰            ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"4526  ","東台            ","6,000","6,000","0",
"5388  ","中磊            ","5,000","5,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"5534  ","長虹            ","2,000","2,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6168  ","宏齊            ","6,000","6,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9908  ","大台北          ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

