"096年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06293 ","國泰CZ          ","51,000","51,000","0",
="06303 ","永昌HS          ","840,000","840,000","0",
="06317 ","群益JD          ","10,000","10,000","0",
="06326 ","永豐HT          ","1,000","1,000","0",
="06338 ","元大09          ","3,391,000","3,391,000","0",
="06339 ","康和F2          ","497,000","497,000","0",
="06346 ","兆豐21          ","154,000","154,000","0",
="06347 ","國泰C8          ","52,000","52,000","0",
="06348 ","元富KM          ","496,000","496,000","0",
="06353 ","永豐JD          ","712,000","712,000","0",
="06359 ","大華CF          ","192,000","192,000","0",
="06363 ","寶來JW          ","490,000","490,000","0",
="06367 ","寶來KA          ","1,230,000","1,230,000","0",
="06372 ","日盛GN          ","419,000","419,000","0",
="06377 ","台証B4          ","402,000","402,000","0",
="06387 ","國票AC          ","1,286,000","1,286,000","0",
="06393 ","日盛GU          ","155,000","155,000","0",
="06394 ","日盛GV          ","10,000","10,000","0",
="06405 ","元大1C          ","1,000","1,000","0",
="06426 ","大華CL          ","240,000","240,000","0",
="06432P","智易永豐88售02  ","1,071,000","1,071,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06442 ","日盛GX          ","91,000","91,000","0",
="06464 ","永豐JK          ","702,000","702,000","0",
="06469 ","永豐JQ          ","3,100,000","3,100,000","0",
="06472 ","永豐JT          ","810,000","810,000","0",
="06486 ","永昌K2          ","48,000","48,000","0",
="06489 ","永昌JB          ","1,255,000","1,255,000","0",
="06505 ","元富DC          ","10,000","10,000","0",
="06516 ","群益JM          ","37,000","37,000","0",
="06527 ","寶來KC          ","947,000","947,000","0",
="06538 ","寶來KN          ","60,000","60,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06545 ","寶來KV          ","305,000","305,000","0",
="06546 ","寶來KW          ","667,000","667,000","0",
="06551 ","凱基MM          ","170,000","170,000","0",
="06554 ","亞東AC          ","1,176,000","1,176,000","0",
="06557 ","兆豐26          ","29,000","29,000","0",
="06575 ","統一B5          ","83,000","83,000","0",
="06584 ","國票AJ          ","216,000","216,000","0",
="06595 ","富邦B6          ","851,000","851,000","0",
="06596 ","富邦B7          ","673,000","673,000","0",
="06601 ","亞東FF          ","1,326,000","1,326,000","0",
="06622 ","國泰DK          ","15,000","15,000","0",
="06644 ","大展58          ","417,000","417,000","0",
="06645 ","兆豐32          ","203,000","203,000","0",
="06649 ","兆豐36          ","169,000","169,000","0",
="06669 ","統一C6          ","251,000","251,000","0",
="06671 ","寶來LB          ","2,000","2,000","0",
="06672 ","寶來LC          ","226,000","226,000","0",
="06673 ","寶來LD          ","60,000","60,000","0",
="06679 ","寶來LJ          ","20,000","20,000","0",
="06689 ","永豐KF          ","1,119,000","1,119,000","0",
="06694 ","永豐KK          ","840,000","840,000","0",
="06697 ","日盛HK          ","790,000","790,000","0",
="06698 ","日盛HL          ","159,000","159,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06705 ","國票AL          ","1,000","1,000","0",
="06707 ","國票AN          ","88,000","88,000","0",
="06708 ","國票AP          ","252,000","252,000","0",
="06714 ","第一23          ","2,231,000","2,231,000","0",
="06718 ","工銀HQ          ","487,000","487,000","0",
="06722 ","國泰DN          ","281,000","281,000","0",
="06729 ","元富DQ          ","789,000","789,000","0",
="06731 ","元富DS          ","1,056,000","1,056,000","0",
="06732 ","元富DT          ","1,393,000","1,393,000","0",
="06753 ","永豐KR          ","3,000","3,000","0",
="06771 ","日盛HU          ","1,000","1,000","0",
="06783 ","群益KG          ","1,167,000","1,167,000","0",
="06784 ","群益KH          ","40,000","40,000","0",
="06789 ","第一27          ","712,000","712,000","0",
="06794 ","元大2X          ","842,000","842,000","0",
="06803 ","寶來LU          ","673,000","673,000","0",
="06817 ","兆豐39          ","6,000","6,000","0",
="06822 ","日盛IG          ","52,000","52,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06846 ","大華DC          ","682,000","682,000","0",
="06855 ","日盛IV          ","745,000","745,000","0",
="06868 ","元富EL          ","1,446,000","1,446,000","0",
="06882 ","元大3D          ","474,000","474,000","0",
="06885 ","國泰DU          ","308,000","308,000","0",
="06888 ","寶來MB          ","502,000","502,000","0",
="06927 ","日盛JJ          ","316,000","316,000","0",
="06928 ","統一E8          ","216,000","216,000","0",
="06951 ","元富EZ          ","319,000","319,000","0",
="06954 ","凱基NH          ","342,000","342,000","0",
="06966 ","富邦E3          ","1,420,000","1,420,000","0",
="06972 ","群益KY          ","93,000","93,000","0",
="06987P","南亞科元大89售08","1,834,000","1,834,000","0",
="06989 ","永豐LP          ","2,655,000","2,655,000","0",
="06992 ","亞東FK          ","1,460,000","1,460,000","0",
="06996 ","國票AY          ","1,487,000","1,487,000","0",
="06998 ","國票BA          ","317,000","317,000","0",
="07002 ","國票BE          ","207,000","207,000","0",
="07004 ","大華DH          ","405,000","405,000","0",
="07007 ","永豐LR          ","2,000","2,000","0",
="07013 ","永豐LX          ","475,000","475,000","0",
="07014 ","永豐LY          ","590,000","590,000","0",
="07023 ","富邦E9          ","246,000","246,000","0",
="07026 ","富邦F3          ","1,013,000","1,013,000","0",
="07027 ","富邦F4          ","557,000","557,000","0",
="07029 ","富邦F6          ","1,189,000","1,189,000","0",
="07054 ","元大3Z          ","449,000","449,000","0",
="07069 ","日盛JS          ","23,000","23,000","0",
="07075 ","工銀HZ          ","1,144,000","1,144,000","0",
="07091 ","寶來MU          ","1,273,000","1,273,000","0",
="07093 ","寶來MW          ","192,000","192,000","0",
="07106 ","日盛KD          ","1,001,000","1,001,000","0",
="07126 ","群益LV          ","691,000","691,000","0",
="07145 ","兆豐57          ","199,000","199,000","0",
="07146 ","兆豐58          ","234,000","234,000","0",
="07147 ","群益90          ","148,000","148,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07162 ","元大4V          ","92,000","92,000","0",
="07166 ","大華DN          ","582,000","582,000","0",
="07169 ","第一30          ","684,000","684,000","0",
="07188 ","永豐MW          ","271,000","271,000","0",
="07189 ","永豐MX          ","1,349,000","1,349,000","0",
="07206 ","日盛KV          ","1,500,000","1,500,000","0",
="07213 ","大華DR          ","988,000","988,000","0",
="07214 ","大華DS          ","2,422,000","2,422,000","0",
="07226 ","永豐NP          ","605,000","605,000","0",
="07227 ","永豐NQ          ","604,000","604,000","0",
="07228 ","永豐NR          ","600,000","600,000","0",
="07244 ","元富FW          ","1,146,000","1,146,000","0",
="07263P","鴻海統一8A售06  ","234,000","234,000","0",
="07282 ","兆豐63          ","246,000","246,000","0",
="07285 ","兆豐66          ","886,000","886,000","0",
="07295 ","寶來NA          ","2,378,000","2,378,000","0",
="07313 ","元大5K          ","2,239,000","2,239,000","0",
="07333 ","群益MG          ","3,229,000","3,229,000","0",
="07338 ","永豐10          ","3,291,000","3,291,000","0",
="07349 ","永豐21          ","675,000","675,000","0",
="07351 ","大華DU          ","886,000","886,000","0",
="07352 ","大華DV          ","662,000","662,000","0",
="07361 ","大華DX          ","5,449,000","5,449,000","0",
="07364 ","大華EA          ","1,060,000","1,060,000","0",
="07374 ","統一G5          ","1,496,000","1,496,000","0",
="07391 ","富邦H2          ","398,000","398,000","0",
="07396 ","亞東FR          ","1,179,000","1,179,000","0",
="07397 ","永豐35          ","1,594,000","1,594,000","0",
="07399 ","永豐37          ","222,000","222,000","0",
="07411 ","統一H3          ","542,000","542,000","0",
="07412 ","統一H4          ","595,000","595,000","0",
="07431 ","兆豐76          ","1,014,000","1,014,000","0",
="07436 ","永昌KK          ","584,000","584,000","0",
="07437 ","永昌KL          ","271,000","271,000","0",
="07438 ","永昌KM          ","352,000","352,000","0",
="07442 ","統一H7          ","672,000","672,000","0",
="07444 ","統一H9          ","607,000","607,000","0",
="07451 ","元大5V          ","3,296,000","3,296,000","0",
="07454 ","元大5Y          ","2,176,000","2,176,000","0",
="07455 ","永昌AZ          ","543,000","543,000","0",
="07463 ","寶來NR          ","1,245,000","1,245,000","0",
="07475 ","永豐55          ","871,000","871,000","0",
="07479 ","永豐59          ","651,000","651,000","0",
="07481 ","永豐61          ","539,000","539,000","0",
="07483 ","永豐63          ","787,000","787,000","0",
="07487 ","永豐67          ","759,000","759,000","0",
="07489 ","大華ER          ","295,000","295,000","0",
="07494 ","大華EW          ","541,000","541,000","0",
"1232  ","大統益          ","5,000","5,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1712  ","興農            ","12,000","12,000","0",
"1716  ","永信            ","12,000","12,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1907  ","永豐餘          ","27,000","27,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2387  ","精元            ","2,000","2,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3015  ","全漢            ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3450  ","聯鈞            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6285  ","啟碁            ","6,000","6,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9926  ","新海            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

