"096年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06807 ","寶來LY          ","3,655,000","3,655,000","0",
="06809 ","富邦C6          ","1,310,000","1,310,000","0",
="06819 ","日盛ID          ","1,000","1,000","0",
="06832 ","國票AW          ","5,000","5,000","0",
="06839 ","群益KR          ","431,000","431,000","0",
="06843 ","統一E1          ","292,000","292,000","0",
="06868 ","元富EL          ","1,024,000","1,024,000","0",
="06876 ","永豐LB          ","1,143,000","1,143,000","0",
="06877 ","永豐LC          ","1,252,000","1,252,000","0",
="06894 ","寶來MJ          ","425,000","425,000","0",
="06897 ","統一E5          ","740,000","740,000","0",
="06909 ","凱基NC          ","997,000","997,000","0",
="06911 ","凱基NE          ","1,773,000","1,773,000","0",
="06927 ","日盛JJ          ","283,000","283,000","0",
="06928 ","統一E8          ","347,000","347,000","0",
="06937 ","兆豐45          ","462,000","462,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="06951 ","元富EZ          ","379,000","379,000","0",
="06955 ","凱基NI          ","868,000","868,000","0",
="06962 ","富邦D8          ","182,000","182,000","0",
="06966 ","富邦E3          ","1,634,000","1,634,000","0",
="06969 ","群益KV          ","2,292,000","2,292,000","0",
="06972 ","群益KY          ","135,000","135,000","0",
="06989 ","永豐LP          ","2,390,000","2,390,000","0",
="06992 ","亞東FK          ","1,053,000","1,053,000","0",
="06993 ","亞東FL          ","1,888,000","1,888,000","0",
="06998 ","國票BA          ","256,000","256,000","0",
="07002 ","國票BE          ","300,000","300,000","0",
="07003 ","大華DG          ","744,000","744,000","0",
="07004 ","大華DH          ","548,000","548,000","0",
="07007 ","永豐LR          ","17,000","17,000","0",
="07009 ","永豐LT          ","690,000","690,000","0",
="07013 ","永豐LX          ","586,000","586,000","0",
="07014 ","永豐LY          ","912,000","912,000","0",
="07034 ","元富FE          ","565,000","565,000","0",
="07037 ","元富FH          ","594,000","594,000","0",
="07042 ","康和BF          ","843,000","843,000","0",
="07043 ","康和BG          ","877,000","877,000","0",
="07054 ","元大3Z          ","556,000","556,000","0",
="07055 ","元大94          ","560,000","560,000","0",
="07058 ","元大4D          ","422,000","422,000","0",
="07065 ","凱基NN          ","849,000","849,000","0",
="07082 ","國泰EA          ","811,000","811,000","0",
="07091 ","寶來MU          ","1,152,000","1,152,000","0",
="07095 ","統一F4          ","1,050,000","1,050,000","0",
="07097 ","統一F6          ","1,099,000","1,099,000","0",
="07113 ","日盛KK          ","549,000","549,000","0",
="07118 ","永豐MD          ","411,000","411,000","0",
="07126 ","群益LV          ","665,000","665,000","0",
="07128 ","群益LX          ","801,000","801,000","0",
="07145 ","兆豐57          ","179,000","179,000","0",
="07146 ","兆豐58          ","331,000","331,000","0",
="07148 ","永豐MJ          ","4,000","4,000","0",
="07159 ","元大4S          ","668,000","668,000","0",
="07166 ","大華DN          ","781,000","781,000","0",
="07169 ","第一30          ","858,000","858,000","0",
="07188 ","永豐MW          ","261,000","261,000","0",
="07226 ","永豐NP          ","547,000","547,000","0",
="07227 ","永豐NQ          ","734,000","734,000","0",
="07228 ","永豐NR          ","678,000","678,000","0",
="07229 ","永豐NS          ","603,000","603,000","0",
="07238 ","元富FQ          ","1,319,000","1,319,000","0",
="07243 ","元富FV          ","859,000","859,000","0",
="07251 ","群益A6          ","600,000","600,000","0",
="07253 ","富邦N6          ","438,000","438,000","0",
="07254 ","元富GG          ","549,000","549,000","0",
="07263P","鴻海統一8A售06  ","133,000","133,000","0",
="07285 ","兆豐66          ","1,048,000","1,048,000","0",
="07287 ","兆豐68          ","596,000","596,000","0",
="07313 ","元大5K          ","2,147,000","2,147,000","0",
="07316 ","元大5N          ","1,571,000","1,571,000","0",
="07323 ","永昌JZ          ","781,000","781,000","0",
="07327 ","永昌KD          ","605,000","605,000","0",
="07329 ","永昌KF          ","819,000","819,000","0",
="07333 ","群益MG          ","2,862,000","2,862,000","0",
="07345 ","永豐17          ","1,181,000","1,181,000","0",
="07348 ","永豐20          ","513,000","513,000","0",
="07349 ","永豐21          ","790,000","790,000","0",
="07351 ","大華DU          ","729,000","729,000","0",
="07352 ","大華DV          ","753,000","753,000","0",
="07361 ","大華DX          ","2,349,000","2,349,000","0",
="07364 ","大華EA          ","1,052,000","1,052,000","0",
="07368 ","大華EE          ","1,023,000","1,023,000","0",
="07374 ","統一G5          ","2,176,000","2,176,000","0",
="07376P","聯發科統一8B售01","1,326,000","1,326,000","0",
="07383 ","永豐27          ","497,000","497,000","0",
="07391 ","富邦H2          ","291,000","291,000","0",
="07394 ","亞東FP          ","698,000","698,000","0",
="07395 ","亞東FQ          ","2,133,000","2,133,000","0",
="07396 ","亞東FR          ","1,415,000","1,415,000","0",
="07397 ","永豐35          ","1,454,000","1,454,000","0",
="07398 ","永豐36          ","2,110,000","2,110,000","0",
="07399 ","永豐37          ","131,000","131,000","0",
="07412 ","統一H4          ","475,000","475,000","0",
="07414 ","凱基NW          ","426,000","426,000","0",
="07415 ","寶來NK          ","569,000","569,000","0",
="07423 ","大華EP          ","2,900,000","2,900,000","0",
="07428 ","兆豐73          ","2,224,000","2,224,000","0",
="07431 ","兆豐76          ","817,000","817,000","0",
="07438 ","永昌KM          ","401,000","401,000","0",
="07446 ","元大5Q          ","317,000","317,000","0",
="07455 ","永昌AZ          ","639,000","639,000","0",
="07457 ","元大6B          ","742,000","742,000","0",
="07458 ","元大6C          ","629,000","629,000","0",
="07461 ","寶來NP          ","1,308,000","1,308,000","0",
="07462 ","寶來NQ          ","1,772,000","1,772,000","0",
="07465 ","寶來NT          ","1,321,000","1,321,000","0",
="07466 ","寶來NU          ","1,257,000","1,257,000","0",
"1201  ","味全            ","2,000","2,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1416  ","廣豐            ","1,000","1,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1446  ","宏和            ","7,000","7,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1457  ","宜進            ","12,000","12,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1517  ","利奇            ","8,000","8,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1618  ","合機            ","8,000","8,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1729  ","必翔            ","6,000","6,000","0",
"1737  ","臺鹽            ","5,000","5,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1810  ","和成            ","14,000","14,000","0",
"1909  ","榮成            ","18,000","18,000","0",
"2028  ","威致            ","3,000","3,000","0",
"2108  ","南帝            ","11,000","11,000","0",
"2109  ","華豐            ","11,000","11,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2499  ","東貝            ","4,000","4,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3005  ","神基            ","20,000","20,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3356  ","奇偶            ","2,000","2,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3450  ","聯鈞            ","4,000","4,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5515  ","建國            ","6,000","6,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9933  ","中鼎            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

