"096年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07249 ","群益A4          ","96,000","96,000","0",
="07253 ","富邦N6          ","397,000","397,000","0",
="07287 ","兆豐68          ","1,051,000","1,051,000","0",
="07288 ","大華15          ","1,279,000","1,279,000","0",
="07289 ","永豐NX          ","653,000","653,000","0",
="07313 ","元大5K          ","2,098,000","2,098,000","0",
="07327 ","永昌KD          ","779,000","779,000","0",
="07349 ","永豐21          ","662,000","662,000","0",
="07365 ","大華EB          ","1,270,000","1,270,000","0",
="07368 ","大華EE          ","1,042,000","1,042,000","0",
="07374 ","統一G5          ","1,890,000","1,890,000","0",
="07379 ","永豐23          ","1,228,000","1,228,000","0",
="07383 ","永豐27          ","173,000","173,000","0",
="07384 ","永豐28          ","160,000","160,000","0",
="07391 ","富邦H2          ","348,000","348,000","0",
="07392 ","富邦H3          ","451,000","451,000","0",
="07395 ","亞東FQ          ","1,165,000","1,165,000","0",
="07396 ","亞東FR          ","889,000","889,000","0",
="07397 ","永豐35          ","1,251,000","1,251,000","0",
="07411 ","統一H3          ","636,000","636,000","0",
="07412 ","統一H4          ","425,000","425,000","0",
="07431 ","兆豐76          ","1,011,000","1,011,000","0",
="07433 ","兆豐78          ","902,000","902,000","0",
="07439 ","永昌KN          ","212,000","212,000","0",
="07442 ","統一H7          ","690,000","690,000","0",
="07444 ","統一H9          ","155,000","155,000","0",
="07445 ","統一I1          ","673,000","673,000","0",
="07454 ","元大5Y          ","1,922,000","1,922,000","0",
="07459 ","元大6D          ","833,000","833,000","0",
="07461 ","寶來NP          ","1,352,000","1,352,000","0",
="07463 ","寶來NR          ","1,431,000","1,431,000","0",
="07468 ","永豐48          ","1,159,000","1,159,000","0",
="07476 ","永豐56          ","478,000","478,000","0",
="07479 ","永豐59          ","538,000","538,000","0",
="07482 ","永豐62          ","674,000","674,000","0",
="07504 ","日盛LG          ","1,998,000","1,998,000","0",
="07515 ","工銀IM          ","1,391,000","1,391,000","0",
="07516 ","工銀IN          ","774,000","774,000","0",
="07517 ","工銀IP          ","686,000","686,000","0",
="07518 ","群益MM          ","1,248,000","1,248,000","0",
="07522 ","元大6H          ","575,000","575,000","0",
="07523 ","元大6J          ","1,529,000","1,529,000","0",
="07525 ","元大6L          ","785,000","785,000","0",
="08009 ","統一L4          ","520,000","520,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1304  ","台聚            ","9,000","9,000","0",
"1305  ","華夏            ","14,000","14,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1476  ","儒鴻            ","6,000","6,000","0",
"1514  ","亞力            ","7,000","7,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1523  ","開億            ","5,000","5,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1614  ","三洋電          ","1,000","1,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1708  ","東鹼            ","5,000","5,000","0",
"1709  ","和益            ","8,000","8,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1737  ","臺鹽            ","9,000","9,000","0",
"1806  ","冠軍            ","11,000","11,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2022  ","聚亨            ","15,000","15,000","0",
"2025  ","千興            ","11,000","11,000","0",
"2030  ","彰源            ","8,000","8,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2102  ","泰豐            ","11,000","11,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2383  ","台光電          ","8,000","8,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2527  ","宏璟            ","9,000","9,000","0",
"2530  ","華建            ","10,000","10,000","0",
"2535  ","達欣工          ","9,000","9,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2611  ","志信            ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2705  ","六福            ","10,000","10,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3022  ","威強電          ","5,000","5,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9919  ","康那香          ","7,000","7,000","0",
"9939  ","宏全            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

