"096年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07176 ","富邦G2          ","1,319,000","1,319,000","0",
="07179 ","永昌JN          ","1,481,000","1,481,000","0",
="07183 ","永昌JS          ","519,000","519,000","0",
="07188 ","永豐MW          ","231,000","231,000","0",
="07189 ","永豐MX          ","1,160,000","1,160,000","0",
="07193 ","永豐NB          ","665,000","665,000","0",
="07194 ","永豐NC          ","560,000","560,000","0",
="07195 ","永豐ND          ","13,000","13,000","0",
="07197 ","統一G2          ","1,030,000","1,030,000","0",
="07206 ","日盛KV          ","1,146,000","1,146,000","0",
="07208 ","日盛KX          ","421,000","421,000","0",
="07227 ","永豐NQ          ","613,000","613,000","0",
="07228 ","永豐NR          ","680,000","680,000","0",
="07254 ","元富GG          ","656,000","656,000","0",
="07273 ","永豐08          ","2,534,000","2,534,000","0",
="07278 ","兆豐60          ","805,000","805,000","0",
="07284 ","兆豐65          ","209,000","209,000","0",
="07313 ","元大5K          ","1,587,000","1,587,000","0",
="07321 ","永昌JX          ","1,963,000","1,963,000","0",
="07322 ","永昌JY          ","1,125,000","1,125,000","0",
="07327 ","永昌KD          ","630,000","630,000","0",
="07333 ","群益MG          ","2,934,000","2,934,000","0",
="07344 ","永豐16          ","2,550,000","2,550,000","0",
="07349 ","永豐21          ","653,000","653,000","0",
="07351 ","大華DU          ","935,000","935,000","0",
="07356 ","凱基NR          ","1,119,000","1,119,000","0",
="07361 ","大華DX          ","1,947,000","1,947,000","0",
="07364 ","大華EA          ","852,000","852,000","0",
="07368 ","大華EE          ","772,000","772,000","0",
="07376P","聯發科統一8B售01","1,248,000","1,248,000","0",
="07379 ","永豐23          ","1,220,000","1,220,000","0",
="07383 ","永豐27          ","322,000","322,000","0",
="07389 ","永豐33          ","139,000","139,000","0",
="07391 ","富邦H2          ","221,000","221,000","0",
="07392 ","富邦H3          ","392,000","392,000","0",
="07395 ","亞東FQ          ","1,210,000","1,210,000","0",
="07396 ","亞東FR          ","942,000","942,000","0",
="07397 ","永豐35          ","1,471,000","1,471,000","0",
="07402P","瑞昱元大8A售01  ","823,000","823,000","0",
="07411 ","統一H3          ","670,000","670,000","0",
="07415 ","寶來NK          ","752,000","752,000","0",
="07426 ","兆豐71          ","410,000","410,000","0",
="07429 ","兆豐74          ","622,000","622,000","0",
="07437 ","永昌KL          ","253,000","253,000","0",
="07438 ","永昌KM          ","452,000","452,000","0",
="07442 ","統一H7          ","828,000","828,000","0",
="07445 ","統一I1          ","711,000","711,000","0",
="07446 ","元大5Q          ","168,000","168,000","0",
="07449 ","元大5T          ","1,519,000","1,519,000","0",
="07451 ","元大5V          ","2,858,000","2,858,000","0",
="07454 ","元大5Y          ","1,702,000","1,702,000","0",
="07455 ","永昌AZ          ","932,000","932,000","0",
="07461 ","寶來NP          ","1,090,000","1,090,000","0",
="07479 ","永豐59          ","748,000","748,000","0",
="07494 ","大華EW          ","786,000","786,000","0",
="07511 ","日盛LN          ","826,000","826,000","0",
="07513 ","日盛LQ          ","1,067,000","1,067,000","0",
="07516 ","工銀IN          ","842,000","842,000","0",
="07523 ","元大6J          ","1,065,000","1,065,000","0",
="07524 ","元大6K          ","129,000","129,000","0",
="07525 ","元大6L          ","730,000","730,000","0",
="07544 ","富邦H9          ","927,000","927,000","0",
="07551 ","凱基07          ","837,000","837,000","0",
="08009 ","統一L4          ","520,000","520,000","0",
"1315  ","達新            ","5,000","5,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1560  ","中砂            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2352  ","佳世達          ","168,000","168,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2365  ","昆盈            ","5,000","5,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2457  ","飛宏            ","12,000","12,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2611  ","志信            ","4,000","4,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5203  ","訊連            ","1,000","1,000","0",
"5484  ","慧友            ","2,000","2,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6120  ","達運            ","9,000","9,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6216  ","居易            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

