"096年12月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07443 ","統一H8          ","567,000","567,000","0",
="07444 ","統一H9          ","522,000","522,000","0",
="07449 ","元大5T          ","1,384,000","1,384,000","0",
="07451 ","元大5V          ","3,391,000","3,391,000","0",
="07454 ","元大5Y          ","1,501,000","1,501,000","0",
="07459 ","元大6D          ","985,000","985,000","0",
="07461 ","寶來NP          ","1,364,000","1,364,000","0",
="07478 ","永豐58          ","425,000","425,000","0",
="07479 ","永豐59          ","591,000","591,000","0",
="07481 ","永豐61          ","465,000","465,000","0",
="07484 ","永豐64          ","818,000","818,000","0",
="07505 ","日盛LH          ","1,176,000","1,176,000","0",
="07507 ","日盛LJ          ","927,000","927,000","0",
="07511 ","日盛LN          ","1,361,000","1,361,000","0",
="07514 ","工銀IL          ","878,000","878,000","0",
="08008 ","工銀E9          ","222,000","222,000","0",
"1219  ","福壽            ","9,000","9,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1227  ","佳格            ","11,000","11,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1305  ","華夏            ","14,000","14,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1709  ","和益            ","8,000","8,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1720  ","生達            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1726  ","永記            ","5,000","5,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2012  ","春雨            ","3,000","3,000","0",
"2022  ","聚亨            ","15,000","15,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2460  ","建通            ","5,000","5,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2464  ","盟立            ","46,000","46,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2499  ","東貝            ","8,000","8,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2530  ","華建            ","10,000","10,000","0",
"2535  ","達欣工          ","9,000","9,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2820  ","華票            ","6,000","6,000","0",
"2838  ","聯邦銀          ","61,000","61,000","0",
"2850  ","新產            ","10,000","10,000","0",
"2851  ","中再保          ","18,000","18,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2906  ","高林            ","12,000","12,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3028  ","增你強          ","7,000","7,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3033  ","威健            ","8,000","8,000","0",
"3036  ","文曄            ","7,000","7,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3055  ","蔚華科          ","6,000","6,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6189  ","豐藝            ","5,000","5,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6255  ","奈普            ","6,000","6,000","0",
"6285  ","啟碁            ","2,000","2,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9905  ","大華            ","1,000","1,000","0",
"9911  ","櫻花            ","8,000","8,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9939  ","宏全            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

