"096年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07268 ","永豐03          ","1,973,000","1,973,000","0",
="07277 ","工銀IH          ","965,000","965,000","0",
="07278 ","兆豐60          ","890,000","890,000","0",
="07282 ","兆豐63          ","682,000","682,000","0",
="07283 ","兆豐64          ","802,000","802,000","0",
="07286 ","兆豐67          ","841,000","841,000","0",
="07298 ","寶來A7          ","1,400,000","1,400,000","0",
="07313 ","元大5K          ","2,002,000","2,002,000","0",
="07316 ","元大5N          ","1,700,000","1,700,000","0",
="07321 ","永昌JX          ","2,418,000","2,418,000","0",
="07322 ","永昌JY          ","1,344,000","1,344,000","0",
="07323 ","永昌JZ          ","820,000","820,000","0",
="07326 ","永昌KC          ","448,000","448,000","0",
="07327 ","永昌KD          ","705,000","705,000","0",
="07329 ","永昌KF          ","664,000","664,000","0",
="07334 ","群益MH          ","2,214,000","2,214,000","0",
="08009 ","統一L4          ","500,000","500,000","0",
"1110  ","東泥            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1416  ","廣豐            ","1,000","1,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1507  ","永大            ","1,000","1,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"2104  ","國際中橡        ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2363  ","矽統            ","1,000","1,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2447  ","鼎新            ","4,000","4,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2484  ","希華            ","1,000","1,000","0",
"2704  ","國賓            ","2,000","2,000","0",
"2845  ","遠東銀          ","30,000","30,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3062  ","建漢            ","20,000","20,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"5522  ","遠雄            ","2,000","2,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

