"096年12月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1454  ","台富            ","1,000","1,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1613  ","台一            ","1,000","1,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2108  ","南帝            ","1,000","1,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2402  ","毅嘉            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"2915  ","潤泰全          ","50,000","50,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

