"096年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06927 ","日盛JJ          ","303,000","303,000","0",
="06928 ","統一E8          ","334,000","334,000","0",
="06937 ","兆豐45          ","404,000","404,000","0",
="06942 ","元富EQ          ","559,000","559,000","0",
="06944 ","元富ES          ","70,000","70,000","0",
="06967 ","富邦E4          ","1,496,000","1,496,000","0",
="06969 ","群益KV          ","2,434,000","2,434,000","0",
="06972 ","群益KY          ","178,000","178,000","0",
="06993 ","亞東FL          ","3,004,000","3,004,000","0",
="07003 ","大華DG          ","994,000","994,000","0",
="07004 ","大華DH          ","736,000","736,000","0",
="07006 ","永豐LQ          ","946,000","946,000","0",
="07016 ","大華DJ          ","765,000","765,000","0",
="07024 ","富邦F1          ","850,000","850,000","0",
="07028 ","富邦F5          ","955,000","955,000","0",
="07029 ","富邦F6          ","969,000","969,000","0",
="07034 ","元富FE          ","548,000","548,000","0",
="07037 ","元富FH          ","522,000","522,000","0",
="07038 ","元富FJ          ","609,000","609,000","0",
="07039 ","元富FK          ","524,000","524,000","0",
="07042 ","康和BF          ","730,000","730,000","0",
="07043 ","康和BG          ","595,000","595,000","0",
="07048 ","群益LL          ","882,000","882,000","0",
="07056 ","元大4B          ","205,000","205,000","0",
="07058 ","元大4D          ","1,478,000","1,478,000","0",
="07069 ","日盛JS          ","246,000","246,000","0",
="07078 ","工銀IC          ","1,215,000","1,215,000","0",
="07082 ","國泰EA          ","1,374,000","1,374,000","0",
="07095 ","統一F4          ","1,144,000","1,144,000","0",
="07102 ","群益81          ","341,000","341,000","0",
="07113 ","日盛KK          ","628,000","628,000","0",
="07115 ","永豐MA          ","527,000","527,000","0",
="07118 ","永豐MD          ","961,000","961,000","0",
="07127 ","群益LW          ","1,136,000","1,136,000","0",
="07129 ","群益LY          ","416,000","416,000","0",
="07131 ","群益MA          ","1,010,000","1,010,000","0",
="07135 ","群益ME          ","1,483,000","1,483,000","0",
="07145 ","兆豐57          ","304,000","304,000","0",
="07147 ","群益90          ","64,000","64,000","0",
="07148 ","永豐MJ          ","25,000","25,000","0",
="07161 ","元大4U          ","742,000","742,000","0",
="07166 ","大華DN          ","940,000","940,000","0",
="07183 ","永昌JS          ","406,000","406,000","0",
="07187 ","永豐MV          ","148,000","148,000","0",
="07188 ","永豐MW          ","254,000","254,000","0",
="07192 ","永豐NA          ","966,000","966,000","0",
="07195 ","永豐ND          ","808,000","808,000","0",
="07218 ","永豐NG          ","2,721,000","2,721,000","0",
="07219 ","永豐NH          ","2,135,000","2,135,000","0",
="07227 ","永豐NQ          ","910,000","910,000","0",
="07238 ","元富FQ          ","1,282,000","1,282,000","0",
="07246 ","元富FY          ","233,000","233,000","0",
="07251 ","群益A6          ","1,032,000","1,032,000","0",
="07254 ","元富GG          ","559,000","559,000","0",
="07277 ","工銀IH          ","834,000","834,000","0",
="07279 ","兆豐61          ","922,000","922,000","0",
="07283 ","兆豐64          ","736,000","736,000","0",
="07285 ","兆豐66          ","959,000","959,000","0",
="07295 ","寶來NA          ","2,110,000","2,110,000","0",
="07297 ","寶來NC          ","748,000","748,000","0",
="07298 ","寶來A7          ","1,223,000","1,223,000","0",
="07312 ","元大5J          ","2,449,000","2,449,000","0",
="07313 ","元大5K          ","1,836,000","1,836,000","0",
="07321 ","永昌JX          ","1,594,000","1,594,000","0",
="07336 ","群益MJ          ","2,330,000","2,330,000","0",
="07345 ","永豐17          ","785,000","785,000","0",
="07351 ","大華DU          ","880,000","880,000","0",
="07355 ","凱基NQ          ","1,181,000","1,181,000","0",
="07359 ","凱基NU          ","6,539,000","6,539,000","0",
="07362 ","大華DY          ","1,429,000","1,429,000","0",
="07364 ","大華EA          ","634,000","634,000","0",
="07365 ","大華EB          ","1,531,000","1,531,000","0",
="07371 ","大華EH          ","1,156,000","1,156,000","0",
="08009 ","統一L4          ","520,000","520,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1468  ","昶和            ","1,000","1,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1806  ","冠軍            ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1903  ","士紙            ","4,000","4,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2499  ","東貝            ","4,000","4,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6168  ","宏齊            ","70,000","70,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

